UNAM,2017-07-10,10:02:00,9.00,9.20,9.00,9.20,800
UNAM,2017-07-10,10:03:00,9.20,9.20,9.20,9.20,100
UNAM,2017-07-10,11:31:00,9.10,9.10,9.10,9.10,300
UNAM,2017-07-10,11:33:00,9.15,9.15,9.15,9.15,200
UNAM,2017-07-10,12:53:00,9.12,9.12,9.12,9.12,100
UNAM,2017-07-10,12:54:00,9.12,9.12,9.12,9.12,100
UNAM,2017-07-10,12:55:00,9.10,9.10,9.10,9.10,100
UNAM,2017-07-10,14:58:00,9.15,9.15,9.12,9.15,900
UNAM,2017-07-10,14:59:00,9.15,9.15,9.15,9.15,100
UNAM,2017-07-10,15:32:00,9.17,9.17,9.17,9.17,200
UNAM,2017-07-11,09:30:00,9.15,9.15,9.15,9.15,100
UNAM,2017-07-11,16:00:00,9.05,9.05,9.05,9.05,103
UNAM,2017-07-12,09:48:00,9.10,9.10,9.05,9.10,3583
UNAM,2017-07-12,12:34:00,9.10,9.10,9.10,9.10,100
UNAM,2017-07-13,10:29:00,9.10,9.10,9.10,9.10,100
UNAM,2017-07-13,12:24:00,9.15,9.15,9.10,9.10,600
UNAM,2017-07-13,12:35:00,9.16,9.16,9.15,9.15,600
UNAM,2017-07-13,12:59:00,9.15,9.15,9.15,9.15,100
UNAM,2017-07-13,15:51:00,9.15,9.15,9.15,9.15,100
UNAM,2017-07-14,09:41:00,9.55,9.55,9.45,9.55,637
UNAM,2017-07-14,09:45:00,9.20,9.20,9.20,9.20,400
UNAM,2017-07-14,09:48:00,9.20,9.20,9.20,9.20,400
UNAM,2017-07-14,09:55:00,9.20,9.20,9.20,9.20,200
UNAM,2017-07-14,10:25:00,9.20,9.20,9.20,9.20,100
UNAM,2017-07-14,10:55:00,9.20,9.20,9.20,9.20,100
UNAM,2017-07-14,11:07:00,9.15,9.15,9.15,9.15,100
UNAM,2017-07-14,11:45:00,9.15,9.15,9.15,9.15,100
UNAM,2017-07-14,14:21:00,9.20,9.20,9.20,9.20,100
UNAM,2017-07-14,15:19:00,9.20,9.20,9.20,9.20,100
UNAM,2017-07-17,13:09:00,9.30,9.30,9.25,9.25,200
UNAM,2017-07-17,13:39:00,9.05,9.05,9.05,9.05,100
UNAM,2017-07-17,14:02:00,9.20,9.20,9.20,9.20,100
UNAM,2017-07-17,15:40:00,9.20,9.20,9.20,9.20,100
UNAM,2017-07-18,09:30:00,9.20,9.20,9.20,9.20,100
UNAM,2017-07-18,10:18:00,9.15,9.25,9.15,9.25,800
UNAM,2017-07-18,10:19:00,9.20,9.20,9.20,9.20,100
UNAM,2017-07-18,10:52:00,9.20,9.20,9.20,9.20,100
UNAM,2017-07-18,10:55:00,9.20,9.20,9.20,9.20,100
UNAM,2017-07-18,15:05:00,9.19,9.25,9.15,9.25,6696
UNAM,2017-07-18,15:07:00,9.20,9.20,9.20,9.20,1513
UNAM,2017-07-18,15:10:00,9.20,9.20,9.20,9.20,100
UNAM,2017-07-18,15:11:00,9.20,9.20,9.20,9.20,100
UNAM,2017-07-18,15:21:00,9.20,9.20,9.20,9.20,100
UNAM,2017-07-18,15:30:00,9.20,9.20,9.20,9.20,100
UNAM,2017-07-18,15:39:00,9.20,9.20,9.20,9.20,100
UNAM,2017-07-18,15:49:00,9.20,9.20,9.20,9.20,100
UNAM,2017-07-18,15:58:00,9.20,9.20,9.20,9.20,171
UNAM,2017-07-19,12:48:00,9.05,9.05,9.05,9.05,340
UNAM,2017-07-19,13:17:00,9.45,9.45,9.15,9.15,200
UNAM,2017-07-19,15:07:00,9.24,9.24,9.24,9.24,117
UNAM,2017-07-19,15:42:00,9.10,9.15,9.10,9.10,8000
UNAM,2017-07-19,15:59:00,9.20,9.20,9.15,9.15,800
UNAM,2017-07-19,16:00:00,9.15,9.15,9.15,9.15,100
UNAM,2017-07-20,09:30:00,9.20,9.20,9.20,9.20,110
UNAM,2017-07-20,11:17:00,9.10,9.10,9.10,9.10,100
UNAM,2017-07-20,13:28:00,9.15,9.15,9.15,9.15,1400
UNAM,2017-07-21,14:21:00,9.20,9.20,9.20,9.20,100
UNAM,2017-07-21,14:35:00,9.20,9.20,9.20,9.20,2985
UNAM,2017-07-21,15:27:00,9.15,9.15,9.15,9.15,300
UNAM,2017-07-21,15:44:00,9.20,9.20,9.20,9.20,7500
UNAM,2017-07-21,15:46:00,9.20,9.20,9.20,9.20,4388
UNAM,2017-07-21,15:47:00,9.20,9.20,9.20,9.20,100
UNAM,2017-07-21,15:48:00,9.20,9.20,9.20,9.20,600
UNAM,2017-07-21,15:49:00,9.20,9.20,9.20,9.20,100
UNAM,2017-07-21,15:50:00,9.20,9.20,9.20,9.20,100
UNAM,2017-07-21,15:51:00,9.20,9.20,9.20,9.20,100
UNAM,2017-07-21,15:52:00,9.20,9.20,9.20,9.20,100
UNAM,2017-07-21,15:53:00,9.20,9.20,9.20,9.20,200
UNAM,2017-07-21,15:54:00,9.20,9.20,9.20,9.20,100
UNAM,2017-07-21,15:55:00,9.20,9.20,9.20,9.20,100
UNAM,2017-07-21,15:56:00,9.20,9.20,9.20,9.20,100
UNAM,2017-07-21,15:57:00,9.20,9.20,9.20,9.20,100
UNAM,2017-07-21,15:58:00,9.20,9.20,9.20,9.20,100
UNAM,2017-07-21,15:59:00,9.20,9.20,9.20,9.20,100
