FVE,2017-07-18,09:30:00,1.75,1.75,1.75,1.75,1570
FVE,2017-07-18,09:33:00,1.75,1.75,1.75,1.75,200
FVE,2017-07-18,09:41:00,1.66,1.66,1.66,1.66,303
FVE,2017-07-18,09:51:00,1.70,1.70,1.70,1.70,800
FVE,2017-07-18,09:52:00,1.74,1.74,1.74,1.74,500
FVE,2017-07-18,10:01:00,1.70,1.70,1.70,1.70,800
FVE,2017-07-18,10:07:00,1.73,1.73,1.73,1.73,100
FVE,2017-07-18,10:09:00,1.71,1.71,1.71,1.71,100
FVE,2017-07-18,10:15:00,1.75,1.75,1.70,1.70,490
FVE,2017-07-18,11:00:00,1.75,1.75,1.75,1.75,100
FVE,2017-07-18,11:02:00,1.70,1.70,1.70,1.70,100
FVE,2017-07-18,11:34:00,1.70,1.70,1.70,1.70,100
FVE,2017-07-18,11:40:00,1.75,1.75,1.70,1.70,300
FVE,2017-07-18,11:54:00,1.73,1.73,1.73,1.73,200
FVE,2017-07-18,11:55:00,1.73,1.73,1.73,1.73,100
FVE,2017-07-18,12:05:00,1.75,1.75,1.75,1.75,100
FVE,2017-07-18,12:12:00,1.70,1.70,1.70,1.70,100
FVE,2017-07-18,12:33:00,1.73,1.73,1.73,1.73,100
FVE,2017-07-18,13:05:00,1.75,1.75,1.73,1.75,9101
FVE,2017-07-18,13:06:00,1.75,1.75,1.75,1.75,1200
FVE,2017-07-18,13:07:00,1.75,1.75,1.73,1.73,1953
FVE,2017-07-18,13:20:00,1.80,1.80,1.80,1.80,200
FVE,2017-07-18,13:23:00,1.73,1.75,1.73,1.75,200
FVE,2017-07-18,13:34:00,1.73,1.73,1.73,1.73,100
FVE,2017-07-18,13:42:00,1.75,1.75,1.75,1.75,100
FVE,2017-07-18,13:46:00,1.73,1.73,1.73,1.73,4100
FVE,2017-07-18,13:47:00,1.73,1.73,1.73,1.73,100
FVE,2017-07-18,13:48:00,1.73,1.73,1.73,1.73,100
FVE,2017-07-18,14:03:00,1.73,1.73,1.73,1.73,100
FVE,2017-07-18,14:11:00,1.70,1.70,1.70,1.70,200
FVE,2017-07-18,14:44:00,1.73,1.75,1.73,1.75,200
FVE,2017-07-18,15:04:00,1.75,1.75,1.73,1.73,200
FVE,2017-07-18,15:12:00,1.70,1.70,1.70,1.70,100
FVE,2017-07-18,15:21:00,1.73,1.73,1.73,1.73,100
FVE,2017-07-18,15:35:00,1.70,1.70,1.70,1.70,100
FVE,2017-07-18,15:39:00,1.71,1.71,1.71,1.71,100
FVE,2017-07-18,15:53:00,1.73,1.73,1.73,1.73,100
FVE,2017-07-18,15:54:00,1.73,1.73,1.73,1.73,100
FVE,2017-07-18,15:55:00,1.73,1.73,1.73,1.73,100
FVE,2017-07-18,15:56:00,1.73,1.73,1.73,1.73,100
FVE,2017-07-18,15:57:00,1.73,1.73,1.73,1.73,100
FVE,2017-07-18,15:58:00,1.73,1.73,1.73,1.73,100
FVE,2017-07-18,15:59:00,1.70,1.70,1.70,1.70,100
FVE,2017-07-18,16:00:00,1.70,1.70,1.70,1.70,1380
FVE,2017-07-19,09:30:00,1.70,1.70,1.70,1.70,1973
FVE,2017-07-19,09:35:00,1.65,1.65,1.65,1.65,100
FVE,2017-07-19,09:37:00,1.68,1.68,1.68,1.68,300
FVE,2017-07-19,09:38:00,1.68,1.68,1.68,1.68,100
FVE,2017-07-19,09:43:00,1.70,1.70,1.70,1.70,6300
FVE,2017-07-19,09:44:00,1.70,1.70,1.70,1.70,900
FVE,2017-07-19,09:58:00,1.75,1.75,1.75,1.75,200
FVE,2017-07-19,10:16:00,1.70,1.70,1.70,1.70,100
FVE,2017-07-19,10:20:00,1.71,1.71,1.71,1.71,100
FVE,2017-07-19,10:36:00,1.75,1.75,1.75,1.75,100
FVE,2017-07-19,10:53:00,1.74,1.75,1.70,1.75,7086
FVE,2017-07-19,10:55:00,1.73,1.73,1.73,1.73,1000
FVE,2017-07-19,10:59:00,1.73,1.73,1.73,1.73,163
FVE,2017-07-19,11:05:00,1.73,1.73,1.73,1.73,100
FVE,2017-07-19,11:17:00,1.70,1.70,1.70,1.70,200
FVE,2017-07-19,11:27:00,1.70,1.70,1.70,1.70,100
FVE,2017-07-19,11:39:00,1.75,1.75,1.70,1.70,200
FVE,2017-07-19,11:50:00,1.71,1.71,1.71,1.71,874
FVE,2017-07-19,11:55:00,1.70,1.70,1.70,1.70,200
FVE,2017-07-19,12:15:00,1.73,1.75,1.73,1.75,200
FVE,2017-07-19,12:26:00,1.70,1.70,1.70,1.70,100
FVE,2017-07-19,12:34:00,1.75,1.75,1.73,1.73,274
FVE,2017-07-19,13:10:00,1.70,1.70,1.70,1.70,1500
FVE,2017-07-19,13:13:00,1.70,1.70,1.65,1.70,56012
FVE,2017-07-19,13:14:00,1.68,1.68,1.68,1.68,100
FVE,2017-07-19,13:15:00,1.70,1.70,1.68,1.70,3700
FVE,2017-07-19,13:16:00,1.70,1.70,1.65,1.70,11000
FVE,2017-07-19,13:17:00,1.70,1.70,1.70,1.70,6100
FVE,2017-07-19,13:18:00,1.70,1.70,1.70,1.70,400
FVE,2017-07-19,13:31:00,1.72,1.72,1.70,1.70,10900
FVE,2017-07-19,13:33:00,1.70,1.70,1.65,1.70,5400
FVE,2017-07-19,13:34:00,1.70,1.70,1.70,1.70,600
FVE,2017-07-19,13:35:00,1.70,1.70,1.70,1.70,300
FVE,2017-07-19,13:36:00,1.70,1.70,1.70,1.70,300
FVE,2017-07-19,13:37:00,1.70,1.70,1.70,1.70,300
FVE,2017-07-19,13:38:00,1.70,1.70,1.70,1.70,5600
FVE,2017-07-19,13:39:00,1.70,1.70,1.70,1.70,3000
FVE,2017-07-19,13:41:00,1.65,1.65,1.65,1.65,400
FVE,2017-07-19,13:43:00,1.70,1.70,1.68,1.70,5000
FVE,2017-07-19,13:44:00,1.70,1.70,1.70,1.70,400
FVE,2017-07-19,13:45:00,1.70,1.70,1.70,1.70,300
FVE,2017-07-19,13:46:00,1.70,1.70,1.70,1.70,200
FVE,2017-07-19,14:01:00,1.68,1.68,1.68,1.68,200
FVE,2017-07-19,14:02:00,1.70,1.70,1.70,1.70,100
FVE,2017-07-19,14:15:00,1.68,1.68,1.68,1.68,5200
FVE,2017-07-19,14:18:00,1.68,1.68,1.68,1.68,200
FVE,2017-07-19,14:20:00,1.68,1.68,1.60,1.65,53701
FVE,2017-07-19,14:21:00,1.65,1.65,1.65,1.65,6784
FVE,2017-07-19,14:28:00,1.68,1.68,1.68,1.68,100
FVE,2017-07-19,14:34:00,1.70,1.70,1.70,1.70,100
FVE,2017-07-19,14:36:00,1.65,1.65,1.65,1.65,100
FVE,2017-07-19,14:37:00,1.70,1.70,1.68,1.68,200
FVE,2017-07-19,14:45:00,1.70,1.70,1.70,1.70,100
FVE,2017-07-19,14:47:00,1.65,1.65,1.60,1.65,34032
FVE,2017-07-19,14:48:00,1.65,1.65,1.65,1.65,526
