EDR,2017-07-18,09:30:00,38.98,38.98,38.98,38.98,2289
EDR,2017-07-18,09:31:00,38.99,38.99,38.96,38.98,400
EDR,2017-07-18,09:32:00,38.87,38.90,38.87,38.89,345
EDR,2017-07-18,09:33:00,38.90,38.90,38.90,38.90,530
EDR,2017-07-18,09:37:00,38.91,38.91,38.91,38.91,100
EDR,2017-07-18,09:38:00,38.88,38.94,38.88,38.92,2242
EDR,2017-07-18,09:39:00,38.89,38.89,38.88,38.88,200
EDR,2017-07-18,09:41:00,38.91,38.91,38.85,38.87,2346
EDR,2017-07-18,09:44:00,38.85,38.85,38.85,38.85,129
EDR,2017-07-18,09:45:00,38.83,38.83,38.82,38.83,600
EDR,2017-07-18,09:46:00,38.81,38.81,38.74,38.74,1200
EDR,2017-07-18,09:47:00,38.75,38.75,38.65,38.65,930
EDR,2017-07-18,09:49:00,38.65,38.66,38.65,38.66,200
EDR,2017-07-18,09:51:00,38.66,38.70,38.66,38.70,200
EDR,2017-07-18,09:52:00,38.70,38.70,38.66,38.66,200
EDR,2017-07-18,09:55:00,38.67,38.67,38.67,38.67,100
EDR,2017-07-18,09:56:00,38.68,38.68,38.68,38.68,100
EDR,2017-07-18,09:57:00,38.70,38.70,38.67,38.69,500
EDR,2017-07-18,09:58:00,38.65,38.68,38.65,38.67,700
EDR,2017-07-18,09:59:00,38.67,38.67,38.67,38.67,600
EDR,2017-07-18,10:00:00,38.67,38.67,38.67,38.67,756
EDR,2017-07-18,10:01:00,38.69,38.70,38.69,38.70,200
EDR,2017-07-18,10:04:00,38.66,38.66,38.66,38.66,100
EDR,2017-07-18,10:05:00,38.69,38.69,38.69,38.69,200
EDR,2017-07-18,10:07:00,38.71,38.74,38.71,38.74,300
EDR,2017-07-18,10:08:00,38.72,38.72,38.72,38.72,200
EDR,2017-07-18,10:09:00,38.71,38.73,38.71,38.73,600
EDR,2017-07-18,10:11:00,38.73,38.73,38.73,38.73,100
EDR,2017-07-18,10:12:00,38.74,38.74,38.74,38.74,100
EDR,2017-07-18,10:14:00,38.75,38.80,38.75,38.77,1823
EDR,2017-07-18,10:15:00,38.79,38.79,38.79,38.79,100
EDR,2017-07-18,10:16:00,38.81,38.81,38.81,38.81,100
EDR,2017-07-18,10:17:00,38.80,38.80,38.79,38.79,851
EDR,2017-07-18,10:18:00,38.82,38.82,38.82,38.82,498
EDR,2017-07-18,10:19:00,38.83,38.83,38.83,38.83,306
EDR,2017-07-18,10:20:00,38.84,38.84,38.81,38.82,800
EDR,2017-07-18,10:21:00,38.82,38.82,38.81,38.81,1001
EDR,2017-07-18,10:22:00,38.82,38.82,38.82,38.82,100
EDR,2017-07-18,10:24:00,38.82,38.82,38.82,38.82,600
EDR,2017-07-18,10:25:00,38.83,38.84,38.83,38.84,1416
EDR,2017-07-18,10:26:00,38.83,38.83,38.83,38.83,100
EDR,2017-07-18,10:27:00,38.85,38.86,38.85,38.85,800
EDR,2017-07-18,10:28:00,38.83,38.83,38.83,38.83,100
EDR,2017-07-18,10:29:00,38.84,38.84,38.84,38.84,450
EDR,2017-07-18,10:31:00,38.85,38.85,38.85,38.85,200
EDR,2017-07-18,10:32:00,38.85,38.87,38.85,38.87,1383
EDR,2017-07-18,10:33:00,38.87,38.87,38.87,38.87,300
EDR,2017-07-18,10:34:00,38.86,38.88,38.85,38.85,900
EDR,2017-07-18,10:35:00,38.85,38.85,38.85,38.85,900
EDR,2017-07-18,10:37:00,38.83,38.83,38.81,38.82,424
EDR,2017-07-18,10:39:00,38.82,38.84,38.82,38.84,2367
EDR,2017-07-18,10:40:00,38.83,38.83,38.83,38.83,100
EDR,2017-07-18,10:41:00,38.82,38.82,38.82,38.82,100
EDR,2017-07-18,10:42:00,38.80,38.80,38.80,38.80,800
EDR,2017-07-18,10:43:00,38.77,38.77,38.77,38.77,100
EDR,2017-07-18,10:44:00,38.80,38.80,38.80,38.80,300
EDR,2017-07-18,10:45:00,38.79,38.79,38.79,38.79,789
EDR,2017-07-18,10:46:00,38.79,38.79,38.75,38.75,1100
EDR,2017-07-18,10:47:00,38.75,38.75,38.75,38.75,100
EDR,2017-07-18,10:48:00,38.73,38.73,38.73,38.73,700
EDR,2017-07-18,10:50:00,38.73,38.73,38.71,38.71,600
EDR,2017-07-18,10:51:00,38.71,38.71,38.69,38.70,400
