HYT,2017-07-18,09:30:00,11.06,11.06,11.06,11.06,1853
HYT,2017-07-18,09:40:00,11.05,11.05,11.05,11.05,1800
HYT,2017-07-18,09:48:00,11.05,11.05,11.05,11.05,1400
HYT,2017-07-18,09:49:00,11.05,11.05,11.05,11.05,200
HYT,2017-07-18,09:56:00,11.06,11.06,11.06,11.06,3100
HYT,2017-07-18,09:57:00,11.06,11.06,11.06,11.06,200
HYT,2017-07-18,10:04:00,11.06,11.06,11.06,11.06,200
HYT,2017-07-18,10:07:00,11.05,11.05,11.05,11.05,4300
HYT,2017-07-18,10:08:00,11.06,11.06,11.06,11.06,191
HYT,2017-07-18,10:11:00,11.06,11.06,11.06,11.06,100
HYT,2017-07-18,10:19:00,11.06,11.08,11.06,11.08,9616
HYT,2017-07-18,10:21:00,11.08,11.08,11.08,11.08,3216
HYT,2017-07-18,10:26:00,11.07,11.07,11.07,11.07,800
HYT,2017-07-18,10:27:00,11.07,11.07,11.07,11.07,100
HYT,2017-07-18,10:29:00,11.07,11.07,11.07,11.07,1200
HYT,2017-07-18,10:30:00,11.06,11.06,11.06,11.06,1295
HYT,2017-07-18,10:32:00,11.07,11.07,11.07,11.07,600
HYT,2017-07-18,10:33:00,11.06,11.06,11.06,11.06,100
HYT,2017-07-18,10:36:00,11.06,11.06,11.06,11.06,172
HYT,2017-07-18,10:43:00,11.07,11.07,11.07,11.07,142
HYT,2017-07-18,10:44:00,11.06,11.07,11.06,11.07,4653
HYT,2017-07-18,10:46:00,11.07,11.07,11.06,11.07,1944
HYT,2017-07-18,10:49:00,11.06,11.07,11.06,11.07,359
HYT,2017-07-18,10:51:00,11.06,11.07,11.06,11.07,2995
HYT,2017-07-18,10:52:00,11.06,11.06,11.06,11.06,108
HYT,2017-07-18,10:53:00,11.07,11.07,11.07,11.07,2000
HYT,2017-07-18,10:54:00,11.06,11.06,11.06,11.06,200
HYT,2017-07-18,10:56:00,11.06,11.06,11.06,11.06,100
HYT,2017-07-18,10:57:00,11.07,11.07,11.07,11.07,325
HYT,2017-07-18,10:59:00,11.07,11.07,11.05,11.06,5351
HYT,2017-07-18,11:02:00,11.05,11.05,11.05,11.05,186
HYT,2017-07-18,11:03:00,11.05,11.06,11.05,11.06,600
HYT,2017-07-18,11:05:00,11.06,11.06,11.06,11.06,221
HYT,2017-07-18,11:06:00,11.06,11.06,11.06,11.06,100
HYT,2017-07-18,11:10:00,11.06,11.06,11.06,11.06,100
HYT,2017-07-18,11:11:00,11.05,11.05,11.05,11.05,612
HYT,2017-07-18,11:12:00,11.05,11.06,11.05,11.06,1500
HYT,2017-07-18,11:15:00,11.05,11.05,11.05,11.05,2600
HYT,2017-07-18,11:17:00,11.06,11.06,11.06,11.06,1200
HYT,2017-07-18,11:20:00,11.06,11.06,11.06,11.06,500
HYT,2017-07-18,11:26:00,11.06,11.06,11.06,11.06,1260
HYT,2017-07-18,11:32:00,11.06,11.06,11.06,11.06,100
HYT,2017-07-18,11:33:00,11.06,11.06,11.06,11.06,4668
HYT,2017-07-18,11:44:00,11.05,11.05,11.05,11.05,100
HYT,2017-07-18,12:07:00,11.05,11.05,11.05,11.05,300
HYT,2017-07-18,12:08:00,11.05,11.06,11.05,11.05,800
HYT,2017-07-18,12:09:00,11.06,11.06,11.05,11.05,200
HYT,2017-07-18,12:12:00,11.05,11.05,11.05,11.05,700
HYT,2017-07-18,12:14:00,11.05,11.05,11.05,11.05,400
HYT,2017-07-18,12:15:00,11.05,11.05,11.05,11.05,441
HYT,2017-07-18,12:16:00,11.05,11.05,11.05,11.05,4500
HYT,2017-07-18,12:18:00,11.05,11.05,11.05,11.05,1810
HYT,2017-07-18,12:21:00,11.05,11.05,11.05,11.05,200
HYT,2017-07-18,12:23:00,11.05,11.05,11.04,11.04,17876
HYT,2017-07-18,12:26:00,11.04,11.04,11.04,11.04,100
HYT,2017-07-18,12:32:00,11.05,11.05,11.04,11.04,1822
HYT,2017-07-18,12:33:00,11.04,11.04,11.04,11.04,3838
HYT,2017-07-18,12:34:00,11.04,11.04,11.04,11.04,900
HYT,2017-07-18,12:41:00,11.05,11.05,11.05,11.05,200
HYT,2017-07-18,12:51:00,11.05,11.05,11.05,11.05,755
HYT,2017-07-18,12:52:00,11.05,11.05,11.05,11.05,200
HYT,2017-07-18,12:53:00,11.05,11.05,11.05,11.05,100
HYT,2017-07-18,12:58:00,11.04,11.04,11.04,11.04,100
HYT,2017-07-18,12:59:00,11.05,11.05,11.05,11.05,100
HYT,2017-07-18,13:06:00,11.04,11.05,11.04,11.05,516
HYT,2017-07-18,13:11:00,11.05,11.05,11.05,11.05,200
HYT,2017-07-18,13:21:00,11.05,11.05,11.05,11.05,100
HYT,2017-07-18,13:24:00,11.05,11.05,11.05,11.05,2000
HYT,2017-07-18,13:27:00,11.05,11.05,11.05,11.05,1600
HYT,2017-07-18,13:28:00,11.05,11.05,11.04,11.04,200
HYT,2017-07-18,13:30:00,11.05,11.05,11.05,11.05,4000
HYT,2017-07-18,13:32:00,11.05,11.05,11.05,11.05,167
HYT,2017-07-18,13:34:00,11.05,11.05,11.05,11.05,100
HYT,2017-07-18,13:35:00,11.04,11.04,11.04,11.04,700
HYT,2017-07-18,13:37:00,11.05,11.05,11.05,11.05,155
HYT,2017-07-18,13:49:00,11.05,11.05,11.05,11.05,300
HYT,2017-07-18,13:52:00,11.05,11.05,11.05,11.05,100
HYT,2017-07-18,13:55:00,11.05,11.05,11.05,11.05,10000
HYT,2017-07-18,13:56:00,11.05,11.05,11.05,11.05,9924
HYT,2017-07-18,13:59:00,11.05,11.05,11.05,11.05,700
HYT,2017-07-18,14:05:00,11.05,11.05,11.05,11.05,200
HYT,2017-07-18,14:07:00,11.05,11.05,11.05,11.05,288
HYT,2017-07-18,14:13:00,11.04,11.04,11.04,11.04,100
HYT,2017-07-18,14:14:00,11.05,11.05,11.05,11.05,2500
HYT,2017-07-18,14:15:00,11.05,11.05,11.05,11.05,300
HYT,2017-07-18,14:16:00,11.05,11.05,11.05,11.05,5580
HYT,2017-07-18,14:17:00,11.04,11.04,11.04,11.04,1462
HYT,2017-07-18,14:19:00,11.05,11.05,11.04,11.04,1800
HYT,2017-07-18,14:20:00,11.05,11.05,11.05,11.05,1000
HYT,2017-07-18,14:26:00,11.05,11.05,11.05,11.05,332
HYT,2017-07-18,14:28:00,11.05,11.05,11.05,11.05,452
HYT,2017-07-18,14:29:00,11.04,11.04,11.04,11.04,637
HYT,2017-07-18,14:30:00,11.05,11.05,11.05,11.05,100
HYT,2017-07-18,14:34:00,11.05,11.05,11.05,11.05,2200
HYT,2017-07-18,14:35:00,11.04,11.05,11.04,11.05,277
HYT,2017-07-18,14:36:00,11.05,11.05,11.04,11.04,1281
HYT,2017-07-18,14:39:00,11.05,11.05,11.05,11.05,100
HYT,2017-07-18,14:40:00,11.05,11.05,11.05,11.05,400
HYT,2017-07-18,14:41:00,11.05,11.05,11.05,11.05,731
HYT,2017-07-18,14:42:00,11.05,11.05,11.05,11.05,100
HYT,2017-07-18,14:43:00,11.05,11.05,11.05,11.05,100
HYT,2017-07-18,14:44:00,11.05,11.05,11.04,11.04,1044
HYT,2017-07-18,14:48:00,11.05,11.05,11.05,11.05,400
HYT,2017-07-18,14:52:00,11.05,11.05,11.05,11.05,505
HYT,2017-07-18,14:53:00,11.05,11.05,11.05,11.05,100
HYT,2017-07-18,14:57:00,11.05,11.05,11.05,11.05,6700
HYT,2017-07-18,14:58:00,11.05,11.05,11.05,11.05,100
HYT,2017-07-18,15:07:00,11.05,11.05,11.05,11.05,180
HYT,2017-07-18,15:10:00,11.05,11.05,11.05,11.05,100
HYT,2017-07-18,15:11:00,11.05,11.05,11.05,11.05,8050
HYT,2017-07-18,15:12:00,11.05,11.05,11.05,11.05,5100
HYT,2017-07-18,15:13:00,11.05,11.05,11.05,11.05,200
HYT,2017-07-18,15:14:00,11.05,11.05,11.05,11.05,100
HYT,2017-07-18,15:15:00,11.05,11.05,11.04,11.04,715
HYT,2017-07-18,15:16:00,11.05,11.05,11.05,11.05,100
