BBC,2017-07-18,09:30:00,24.85,24.85,24.85,24.85,400
BBC,2017-07-18,10:07:00,24.92,24.92,24.89,24.89,600
BBC,2017-07-18,10:16:00,24.99,24.99,24.99,24.99,400
BBC,2017-07-18,10:44:00,24.93,24.93,24.91,24.91,1250
BBC,2017-07-18,11:04:00,24.97,24.97,24.97,24.97,154
BBC,2017-07-18,11:05:00,24.97,24.97,24.97,24.97,164
BBC,2017-07-18,11:34:00,24.93,24.93,24.93,24.93,281
BBC,2017-07-18,11:52:00,25.00,25.01,25.00,25.01,1350
BBC,2017-07-18,12:42:00,24.99,24.99,24.99,24.99,400
BBC,2017-07-18,12:44:00,24.99,24.99,24.99,24.99,225
BBC,2017-07-18,12:45:00,24.97,24.97,24.97,24.97,225
BBC,2017-07-18,13:33:00,25.04,25.04,25.04,25.04,160
BBC,2017-07-18,13:37:00,25.03,25.03,25.03,25.03,120
BBC,2017-07-18,15:50:00,25.02,25.02,25.02,25.02,200
BBC,2017-07-19,09:41:00,25.28,25.28,25.28,25.28,1000
BBC,2017-07-19,09:42:00,25.31,25.31,25.31,25.31,200
BBC,2017-07-19,09:44:00,25.27,25.27,25.27,25.27,200
BBC,2017-07-19,09:45:00,25.23,25.23,25.23,25.23,1800
BBC,2017-07-19,10:02:00,25.14,25.14,25.14,25.14,100
BBC,2017-07-19,10:39:00,25.10,25.10,25.10,25.10,100
BBC,2017-07-19,10:40:00,25.10,25.10,25.10,25.10,400
BBC,2017-07-19,10:43:00,25.08,25.08,25.08,25.08,125
BBC,2017-07-19,10:50:00,25.04,25.04,25.04,25.04,100
BBC,2017-07-19,10:59:00,25.06,25.06,25.06,25.06,200
BBC,2017-07-19,11:00:00,25.04,25.04,25.04,25.04,200
BBC,2017-07-19,11:10:00,25.15,25.15,25.15,25.15,500
BBC,2017-07-19,11:11:00,25.15,25.15,25.15,25.15,200
BBC,2017-07-19,11:12:00,25.17,25.17,25.17,25.17,200
BBC,2017-07-19,11:14:00,25.18,25.18,25.18,25.18,100
BBC,2017-07-19,11:15:00,25.22,25.22,25.22,25.22,100
BBC,2017-07-19,12:18:00,25.12,25.12,25.12,25.12,193
BBC,2017-07-19,12:45:00,25.04,25.04,25.04,25.04,160
BBC,2017-07-19,13:37:00,25.00,25.00,25.00,25.00,1800
BBC,2017-07-19,13:59:00,24.96,24.96,24.96,24.96,400
BBC,2017-07-19,14:34:00,24.88,24.88,24.86,24.86,5205
