NSSC,2017-07-18,09:30:00,9.20,9.20,9.20,9.20,300
NSSC,2017-07-18,09:52:00,9.20,9.20,9.20,9.20,100
NSSC,2017-07-18,10:01:00,9.25,9.25,9.25,9.25,100
NSSC,2017-07-18,10:02:00,9.25,9.25,9.25,9.25,300
NSSC,2017-07-18,10:03:00,9.25,9.25,9.25,9.25,100
NSSC,2017-07-18,10:51:00,9.25,9.25,9.22,9.25,900
NSSC,2017-07-18,12:13:00,9.20,9.22,9.20,9.22,900
NSSC,2017-07-18,13:30:00,9.22,9.25,9.22,9.22,1400
NSSC,2017-07-18,13:32:00,9.20,9.22,9.20,9.22,1090
NSSC,2017-07-18,13:56:00,9.20,9.22,9.20,9.20,592
NSSC,2017-07-18,15:12:00,9.15,9.15,9.15,9.15,100
NSSC,2017-07-18,15:13:00,9.10,9.10,9.10,9.10,100
NSSC,2017-07-18,15:14:00,9.10,9.10,9.05,9.05,800
NSSC,2017-07-18,15:25:00,9.10,9.10,9.10,9.10,100
NSSC,2017-07-18,15:32:00,9.05,9.05,9.05,9.05,100
NSSC,2017-07-18,15:33:00,9.00,9.00,9.00,9.00,244
NSSC,2017-07-18,15:38:00,9.03,9.03,9.03,9.03,100
NSSC,2017-07-18,15:43:00,9.05,9.05,9.03,9.03,900
NSSC,2017-07-18,15:44:00,9.05,9.10,9.05,9.05,900
NSSC,2017-07-18,15:45:00,9.10,9.15,9.10,9.15,300
NSSC,2017-07-18,15:46:00,9.10,9.10,9.10,9.10,100
NSSC,2017-07-18,15:47:00,9.10,9.10,9.10,9.10,100
NSSC,2017-07-18,15:48:00,9.10,9.10,9.10,9.10,100
NSSC,2017-07-18,15:49:00,9.10,9.12,9.10,9.12,300
NSSC,2017-07-18,15:51:00,9.10,9.20,9.10,9.20,200
NSSC,2017-07-18,15:54:00,9.15,9.15,9.15,9.15,100
NSSC,2017-07-18,15:56:00,9.12,9.12,9.12,9.12,100
NSSC,2017-07-18,15:58:00,9.10,9.10,9.10,9.10,300
NSSC,2017-07-18,15:59:00,9.12,9.12,9.12,9.12,200
NSSC,2017-07-18,16:00:00,9.15,9.15,9.15,9.15,6199
NSSC,2017-07-19,09:30:00,9.15,9.15,9.15,9.15,100
NSSC,2017-07-19,09:34:00,9.15,9.15,9.15,9.15,200
NSSC,2017-07-19,09:37:00,9.15,9.24,9.15,9.24,2000
NSSC,2017-07-19,09:41:00,9.21,9.21,9.21,9.21,500
NSSC,2017-07-19,09:45:00,9.25,9.25,9.25,9.25,100
NSSC,2017-07-19,09:58:00,9.25,9.25,9.25,9.25,100
NSSC,2017-07-19,10:11:00,9.20,9.20,9.19,9.20,2600
NSSC,2017-07-19,10:13:00,9.23,9.23,9.23,9.23,2500
NSSC,2017-07-19,10:14:00,9.16,9.20,9.16,9.20,360
NSSC,2017-07-19,10:15:00,9.16,9.20,9.16,9.20,360
NSSC,2017-07-19,10:16:00,9.20,9.20,9.20,9.20,100
NSSC,2017-07-19,10:17:00,9.18,9.18,9.18,9.18,200
NSSC,2017-07-19,10:23:00,9.20,9.20,9.20,9.20,300
NSSC,2017-07-19,10:24:00,9.20,9.20,9.20,9.20,200
NSSC,2017-07-19,10:25:00,9.24,9.24,9.24,9.24,1000
NSSC,2017-07-19,10:26:00,9.25,9.25,9.25,9.25,100
NSSC,2017-07-19,10:27:00,9.25,9.25,9.25,9.25,100
NSSC,2017-07-19,10:34:00,9.21,9.21,9.21,9.21,1000
NSSC,2017-07-19,10:36:00,9.24,9.29,9.24,9.29,2892
NSSC,2017-07-19,11:01:00,9.30,9.30,9.30,9.30,100
NSSC,2017-07-19,11:10:00,9.35,9.35,9.35,9.35,100
NSSC,2017-07-19,11:21:00,9.35,9.35,9.35,9.35,100
NSSC,2017-07-19,11:33:00,9.35,9.35,9.35,9.35,100
NSSC,2017-07-19,11:34:00,9.35,9.35,9.35,9.35,200
NSSC,2017-07-19,11:37:00,9.40,9.40,9.40,9.40,300
NSSC,2017-07-19,11:42:00,9.40,9.40,9.40,9.40,100
NSSC,2017-07-19,11:48:00,9.40,9.40,9.40,9.40,100
NSSC,2017-07-19,12:04:00,9.40,9.47,9.40,9.45,3578
NSSC,2017-07-19,12:10:00,9.50,9.50,9.50,9.50,100
NSSC,2017-07-19,12:15:00,9.47,9.50,9.47,9.50,200
NSSC,2017-07-19,12:19:00,9.50,9.50,9.50,9.50,100
NSSC,2017-07-19,12:20:00,9.50,9.50,9.50,9.50,1399
NSSC,2017-07-19,12:23:00,9.55,9.55,9.55,9.55,100
NSSC,2017-07-19,12:25:00,9.50,9.50,9.50,9.50,500
NSSC,2017-07-19,12:36:00,9.50,9.50,9.50,9.50,200
NSSC,2017-07-19,12:37:00,9.55,9.55,9.55,9.55,100
NSSC,2017-07-19,12:47:00,9.55,9.60,9.55,9.60,200
NSSC,2017-07-19,12:53:00,9.50,9.50,9.50,9.50,100
NSSC,2017-07-19,12:58:00,9.55,9.55,9.55,9.55,200
NSSC,2017-07-19,13:02:00,9.60,9.60,9.60,9.60,200
NSSC,2017-07-19,13:03:00,9.57,9.57,9.50,9.55,1852
NSSC,2017-07-19,13:05:00,9.50,9.50,9.50,9.50,100
NSSC,2017-07-19,13:06:00,9.55,9.57,9.55,9.57,2000
NSSC,2017-07-19,13:16:00,9.59,9.59,9.59,9.59,521
NSSC,2017-07-19,13:24:00,9.57,9.57,9.55,9.55,1100
NSSC,2017-07-19,13:25:00,9.55,9.55,9.55,9.55,980
NSSC,2017-07-19,13:33:00,9.55,9.55,9.55,9.55,300
NSSC,2017-07-19,13:39:00,9.60,9.60,9.60,9.60,100
NSSC,2017-07-19,13:40:00,9.60,9.60,9.60,9.60,100
NSSC,2017-07-19,13:51:00,9.50,9.50,9.50,9.50,100
NSSC,2017-07-19,13:52:00,9.50,9.50,9.50,9.50,400
NSSC,2017-07-19,14:02:00,9.53,9.53,9.53,9.53,100
NSSC,2017-07-19,14:03:00,9.50,9.53,9.50,9.53,200
NSSC,2017-07-19,14:04:00,9.54,9.55,9.54,9.55,5100
NSSC,2017-07-19,14:06:00,9.55,9.55,9.50,9.50,200
NSSC,2017-07-19,14:08:00,9.55,9.55,9.55,9.55,200
NSSC,2017-07-19,14:10:00,9.50,9.50,9.50,9.50,100
NSSC,2017-07-19,14:22:00,9.55,9.60,9.55,9.60,200
NSSC,2017-07-19,14:34:00,9.55,9.55,9.55,9.55,200
NSSC,2017-07-19,14:36:00,9.60,9.60,9.60,9.60,200
NSSC,2017-07-19,14:39:00,9.60,9.60,9.60,9.60,100
NSSC,2017-07-19,14:47:00,9.55,9.55,9.55,9.55,100
NSSC,2017-07-19,14:48:00,9.55,9.55,9.55,9.55,1000
NSSC,2017-07-19,14:49:00,9.55,9.60,9.55,9.60,300
NSSC,2017-07-19,15:01:00,9.60,9.60,9.60,9.60,200
NSSC,2017-07-19,15:10:00,9.55,9.55,9.55,9.55,1000
NSSC,2017-07-19,15:11:00,9.60,9.60,9.55,9.55,800
NSSC,2017-07-19,15:12:00,9.57,9.60,9.57,9.60,200
NSSC,2017-07-19,15:16:00,9.55,9.57,9.55,9.55,1390
NSSC,2017-07-19,15:18:00,9.55,9.55,9.55,9.55,200
NSSC,2017-07-19,15:21:00,9.55,9.55,9.55,9.55,521
NSSC,2017-07-19,15:23:00,9.50,9.50,9.45,9.45,1700
NSSC,2017-07-19,15:26:00,9.50,9.50,9.50,9.50,300
NSSC,2017-07-19,15:39:00,9.55,9.55,9.55,9.55,200
NSSC,2017-07-19,15:45:00,9.55,9.55,9.55,9.55,200
NSSC,2017-07-19,15:48:00,9.50,9.50,9.50,9.50,100
NSSC,2017-07-19,15:49:00,9.55,9.55,9.55,9.55,200
NSSC,2017-07-19,15:52:00,9.55,9.55,9.55,9.55,100
NSSC,2017-07-19,15:53:00,9.55,9.55,9.50,9.50,664
NSSC,2017-07-19,15:54:00,9.50,9.50,9.45,9.50,800
NSSC,2017-07-19,15:56:00,9.54,9.55,9.50,9.53,5910
NSSC,2017-07-19,15:57:00,9.50,9.50,9.45,9.50,500
NSSC,2017-07-19,15:58:00,9.45,9.45,9.45,9.45,100
NSSC,2017-07-19,15:59:00,9.50,9.50,9.50,9.50,100
NSSC,2017-07-19,16:00:00,9.50,9.50,9.47,9.50,1582
NSSC,2017-07-20,09:30:00,9.45,9.45,9.45,9.45,100
NSSC,2017-07-20,09:46:00,9.44,9.44,9.44,9.44,272
NSSC,2017-07-20,09:56:00,9.35,9.36,9.35,9.36,3700
NSSC,2017-07-20,09:58:00,9.40,9.40,9.40,9.40,100
NSSC,2017-07-20,10:01:00,9.40,9.40,9.40,9.40,1357
NSSC,2017-07-20,10:02:00,9.47,9.47,9.40,9.43,2485
NSSC,2017-07-20,10:03:00,9.50,9.50,9.50,9.50,100
NSSC,2017-07-20,10:04:00,9.40,9.40,9.40,9.40,400
NSSC,2017-07-20,10:10:00,9.38,9.38,9.35,9.35,1000
NSSC,2017-07-20,10:11:00,9.35,9.35,9.35,9.35,417
NSSC,2017-07-20,10:30:00,9.35,9.35,9.35,9.35,200
NSSC,2017-07-20,10:37:00,9.40,9.40,9.40,9.40,100
NSSC,2017-07-20,10:40:00,9.35,9.35,9.35,9.35,400
NSSC,2017-07-20,11:12:00,9.39,9.39,9.39,9.39,534
NSSC,2017-07-20,12:19:00,9.45,9.45,9.45,9.45,300
NSSC,2017-07-20,12:21:00,9.46,9.46,9.46,9.46,625
NSSC,2017-07-20,12:25:00,9.49,9.49,9.45,9.45,1700
NSSC,2017-07-20,12:30:00,9.40,9.50,9.40,9.50,200
NSSC,2017-07-20,12:32:00,9.43,9.43,9.43,9.43,200
NSSC,2017-07-20,12:33:00,9.40,9.40,9.35,9.37,4250
NSSC,2017-07-20,12:34:00,9.38,9.38,9.38,9.38,500
NSSC,2017-07-20,12:35:00,9.40,9.40,9.40,9.40,100
NSSC,2017-07-20,12:36:00,9.40,9.40,9.40,9.40,100
NSSC,2017-07-20,12:39:00,9.40,9.40,9.40,9.40,100
NSSC,2017-07-20,12:48:00,9.40,9.40,9.40,9.40,200
NSSC,2017-07-20,12:52:00,9.45,9.45,9.45,9.45,100
NSSC,2017-07-20,13:01:00,9.43,9.43,9.43,9.43,500
NSSC,2017-07-20,13:37:00,9.45,9.45,9.45,9.45,100
NSSC,2017-07-20,13:45:00,9.43,9.43,9.43,9.43,100
NSSC,2017-07-20,13:46:00,9.40,9.40,9.40,9.40,100
NSSC,2017-07-20,14:05:00,9.40,9.43,9.40,9.40,1300
NSSC,2017-07-20,14:13:00,9.44,9.44,9.44,9.44,503
NSSC,2017-07-20,14:21:00,9.43,9.43,9.43,9.43,100
NSSC,2017-07-20,14:22:00,9.43,9.43,9.43,9.43,371
NSSC,2017-07-20,14:23:00,9.45,9.45,9.45,9.45,100
NSSC,2017-07-20,14:25:00,9.45,9.45,9.45,9.45,100
NSSC,2017-07-20,14:30:00,9.43,9.43,9.43,9.43,100
NSSC,2017-07-20,14:31:00,9.43,9.43,9.43,9.43,625
NSSC,2017-07-20,14:38:00,9.47,9.47,9.45,9.45,300
NSSC,2017-07-20,14:58:00,9.45,9.45,9.45,9.45,300
NSSC,2017-07-20,15:06:00,9.43,9.43,9.43,9.43,100
NSSC,2017-07-20,15:30:00,9.45,9.45,9.45,9.45,100
NSSC,2017-07-20,15:35:00,9.43,9.44,9.40,9.44,2200
NSSC,2017-07-20,15:36:00,9.45,9.45,9.45,9.45,100
NSSC,2017-07-20,15:42:00,9.43,9.43,9.43,9.43,100
NSSC,2017-07-20,15:43:00,9.45,9.45,9.45,9.45,800
NSSC,2017-07-20,15:47:00,9.43,9.43,9.40,9.40,600
NSSC,2017-07-20,15:50:00,9.45,9.45,9.45,9.45,501
NSSC,2017-07-20,15:51:00,9.40,9.40,9.40,9.40,100
NSSC,2017-07-20,15:57:00,9.43,9.43,9.40,9.40,200
NSSC,2017-07-20,15:58:00,9.45,9.45,9.45,9.45,100
NSSC,2017-07-20,16:00:00,9.45,9.45,9.40,9.45,3596
NSSC,2017-07-21,09:30:00,9.60,9.60,9.60,9.60,6279
NSSC,2017-07-21,09:34:00,9.60,9.60,9.60,9.60,200
NSSC,2017-07-21,09:36:00,9.55,9.55,9.55,9.55,368
NSSC,2017-07-21,09:41:00,9.50,9.65,9.50,9.65,800
NSSC,2017-07-21,09:46:00,9.65,9.65,9.65,9.65,100
NSSC,2017-07-21,09:48:00,9.65,9.65,9.65,9.65,600
NSSC,2017-07-21,09:53:00,9.70,9.70,9.70,9.70,100
NSSC,2017-07-21,09:55:00,9.70,9.70,9.70,9.70,100
NSSC,2017-07-21,10:02:00,9.67,9.67,9.67,9.67,200
NSSC,2017-07-21,10:05:00,9.65,9.65,9.65,9.65,500
NSSC,2017-07-21,10:15:00,9.65,9.65,9.65,9.65,100
NSSC,2017-07-21,10:24:00,9.65,9.65,9.64,9.64,2100
NSSC,2017-07-21,10:27:00,9.62,9.62,9.62,9.62,100
NSSC,2017-07-21,10:34:00,9.65,9.65,9.62,9.62,200
NSSC,2017-07-21,10:51:00,9.62,9.62,9.60,9.60,200
NSSC,2017-07-21,11:01:00,9.65,9.65,9.65,9.65,100
NSSC,2017-07-21,11:15:00,9.65,9.65,9.65,9.65,100
