BEBE,2017-07-18,09:32:00,6.73,6.73,6.65,6.65,406
BEBE,2017-07-18,09:35:00,6.70,6.80,6.65,6.80,4538
BEBE,2017-07-18,09:36:00,6.88,6.88,6.72,6.72,17518
BEBE,2017-07-18,09:43:00,6.75,6.75,6.75,6.75,100
BEBE,2017-07-18,10:35:00,6.75,6.75,6.63,6.63,1300
BEBE,2017-07-18,10:36:00,6.53,6.53,6.53,6.53,100
BEBE,2017-07-18,10:39:00,6.58,6.64,6.51,6.51,4940
BEBE,2017-07-18,10:40:00,6.50,6.50,6.50,6.50,300
BEBE,2017-07-18,10:50:00,6.50,6.50,6.50,6.50,100
BEBE,2017-07-18,11:03:00,6.50,6.50,6.50,6.50,100
BEBE,2017-07-18,11:05:00,6.51,6.54,6.51,6.54,1600
BEBE,2017-07-18,11:13:00,6.55,6.57,6.55,6.55,500
BEBE,2017-07-18,11:14:00,6.55,6.55,6.48,6.48,13900
BEBE,2017-07-18,11:15:00,6.45,6.48,6.44,6.44,1900
BEBE,2017-07-18,11:16:00,6.44,6.49,6.44,6.45,300
BEBE,2017-07-18,11:17:00,6.50,6.50,6.46,6.46,400
BEBE,2017-07-18,11:20:00,6.47,6.47,6.47,6.47,100
BEBE,2017-07-18,11:33:00,6.49,6.49,6.49,6.49,200
BEBE,2017-07-18,12:02:00,6.49,6.49,6.49,6.49,100
BEBE,2017-07-18,13:03:00,6.51,6.51,6.51,6.51,220
BEBE,2017-07-18,13:55:00,6.50,6.50,6.50,6.50,500
BEBE,2017-07-18,13:56:00,6.50,6.50,6.50,6.50,100
BEBE,2017-07-18,13:59:00,6.50,6.50,6.50,6.50,100
BEBE,2017-07-18,14:00:00,6.49,6.49,6.49,6.49,100
BEBE,2017-07-18,14:04:00,6.49,6.49,6.49,6.49,100
BEBE,2017-07-18,14:05:00,6.49,6.49,6.49,6.49,100
BEBE,2017-07-18,14:08:00,6.49,6.49,6.49,6.49,100
BEBE,2017-07-18,14:09:00,6.50,6.50,6.50,6.50,100
BEBE,2017-07-18,14:12:00,6.50,6.50,6.50,6.50,100
BEBE,2017-07-18,14:13:00,6.50,6.50,6.50,6.50,100
BEBE,2017-07-18,14:17:00,6.50,6.50,6.50,6.50,200
BEBE,2017-07-18,14:21:00,6.49,6.49,6.49,6.49,200
BEBE,2017-07-18,14:25:00,6.49,6.49,6.49,6.49,100
BEBE,2017-07-18,14:26:00,6.49,6.49,6.49,6.49,100
BEBE,2017-07-18,14:29:00,6.49,6.49,6.49,6.49,100
BEBE,2017-07-18,14:30:00,6.49,6.49,6.49,6.49,100
BEBE,2017-07-18,14:33:00,6.50,6.50,6.50,6.50,100
BEBE,2017-07-18,14:34:00,6.50,6.50,6.50,6.50,100
BEBE,2017-07-18,14:37:00,6.50,6.50,6.50,6.50,100
BEBE,2017-07-18,14:38:00,6.50,6.50,6.50,6.50,100
BEBE,2017-07-18,14:42:00,6.50,6.50,6.50,6.50,200
BEBE,2017-07-18,14:46:00,6.50,6.50,6.50,6.50,200
BEBE,2017-07-18,14:50:00,6.50,6.50,6.50,6.50,200
BEBE,2017-07-18,14:54:00,6.50,6.50,6.50,6.50,200
BEBE,2017-07-18,14:56:00,6.53,6.53,6.53,6.53,100
BEBE,2017-07-18,14:58:00,6.50,6.50,6.50,6.50,100
BEBE,2017-07-18,14:59:00,6.50,6.50,6.50,6.50,100
BEBE,2017-07-18,15:00:00,6.53,6.53,6.53,6.53,100
BEBE,2017-07-18,15:01:00,6.47,6.50,6.47,6.50,600
BEBE,2017-07-18,15:02:00,6.50,6.50,6.50,6.50,400
BEBE,2017-07-18,15:03:00,6.50,6.50,6.50,6.50,1100
BEBE,2017-07-18,15:04:00,6.50,6.50,6.50,6.50,800
BEBE,2017-07-18,15:05:00,6.50,6.50,6.47,6.49,1600
BEBE,2017-07-18,15:06:00,6.49,6.49,6.49,6.49,100
BEBE,2017-07-18,15:09:00,6.50,6.50,6.50,6.50,300
BEBE,2017-07-18,15:12:00,6.50,6.50,6.50,6.50,100
BEBE,2017-07-18,15:13:00,6.50,6.50,6.50,6.50,200
BEBE,2017-07-18,15:16:00,6.50,6.50,6.50,6.50,200
BEBE,2017-07-18,15:19:00,6.50,6.50,6.50,6.50,200
BEBE,2017-07-18,15:20:00,6.50,6.50,6.50,6.50,100
BEBE,2017-07-18,15:23:00,6.50,6.50,6.50,6.50,200
BEBE,2017-07-18,15:26:00,6.50,6.50,6.50,6.50,200
BEBE,2017-07-18,15:29:00,6.50,6.50,6.50,6.50,200
BEBE,2017-07-18,15:32:00,6.50,6.50,6.50,6.50,200
BEBE,2017-07-18,15:34:00,6.50,6.50,6.50,6.50,100
BEBE,2017-07-18,15:35:00,6.50,6.50,6.50,6.50,200
BEBE,2017-07-18,15:37:00,6.50,6.50,6.50,6.50,100
BEBE,2017-07-18,15:38:00,6.50,6.50,6.50,6.50,100
BEBE,2017-07-18,15:39:00,6.53,6.53,6.50,6.50,300
BEBE,2017-07-18,15:40:00,6.50,6.50,6.50,6.50,300
BEBE,2017-07-18,15:42:00,6.49,6.49,6.49,6.49,200
BEBE,2017-07-18,15:44:00,6.49,6.49,6.49,6.49,100
BEBE,2017-07-18,15:45:00,6.49,6.49,6.49,6.49,100
BEBE,2017-07-18,15:47:00,6.49,6.50,6.49,6.50,500
BEBE,2017-07-18,15:48:00,6.49,6.49,6.49,6.49,200
BEBE,2017-07-18,15:50:00,6.48,6.48,6.48,6.48,200
BEBE,2017-07-18,15:51:00,6.48,6.48,6.48,6.48,200
BEBE,2017-07-18,15:52:00,6.48,6.50,6.47,6.47,300
BEBE,2017-07-18,15:53:00,6.47,6.47,6.47,6.47,200
BEBE,2017-07-18,15:54:00,6.47,6.47,6.47,6.47,300
BEBE,2017-07-18,15:55:00,6.47,6.49,6.46,6.47,900
BEBE,2017-07-18,15:56:00,6.47,6.50,6.47,6.50,1600
BEBE,2017-07-18,15:57:00,6.47,6.50,6.47,6.50,3700
BEBE,2017-07-18,15:59:00,6.49,6.49,6.48,6.48,800
BEBE,2017-07-18,16:00:00,6.49,6.51,6.46,6.46,1655
BEBE,2017-07-19,10:57:00,6.70,6.70,6.52,6.53,1717
BEBE,2017-07-19,10:58:00,6.51,6.51,6.51,6.51,200
BEBE,2017-07-19,11:00:00,6.50,6.50,6.50,6.50,200
BEBE,2017-07-19,11:03:00,6.52,6.52,6.52,6.52,100
BEBE,2017-07-19,11:07:00,6.51,6.51,6.51,6.51,100
BEBE,2017-07-19,11:11:00,6.61,6.61,6.61,6.61,100
BEBE,2017-07-19,11:15:00,6.51,6.51,6.50,6.50,200
BEBE,2017-07-19,11:16:00,6.62,6.62,6.62,6.62,100
BEBE,2017-07-19,11:19:00,6.51,6.51,6.51,6.51,100
BEBE,2017-07-19,11:22:00,6.70,6.70,6.69,6.69,200
BEBE,2017-07-19,11:23:00,6.52,6.52,6.51,6.51,200
BEBE,2017-07-19,11:27:00,6.50,6.50,6.50,6.50,100
BEBE,2017-07-19,11:31:00,6.50,6.50,6.50,6.50,100
BEBE,2017-07-19,11:35:00,6.50,6.50,6.50,6.50,100
BEBE,2017-07-19,11:39:00,6.50,6.50,6.50,6.50,200
BEBE,2017-07-19,11:43:00,6.50,6.50,6.50,6.50,100
BEBE,2017-07-19,11:47:00,6.50,6.50,6.50,6.50,100
BEBE,2017-07-19,11:52:00,6.50,6.50,6.50,6.50,100
BEBE,2017-07-19,11:56:00,6.50,6.50,6.50,6.50,100
BEBE,2017-07-19,12:00:00,6.50,6.50,6.50,6.50,100
BEBE,2017-07-19,12:05:00,6.50,6.50,6.50,6.50,200
BEBE,2017-07-19,12:09:00,6.50,6.50,6.50,6.50,100
BEBE,2017-07-19,12:14:00,6.50,6.50,6.50,6.50,100
BEBE,2017-07-19,12:19:00,6.50,6.50,6.50,6.50,100
BEBE,2017-07-19,12:23:00,6.50,6.50,6.50,6.50,200
BEBE,2017-07-19,12:28:00,6.50,6.50,6.50,6.50,100
BEBE,2017-07-19,12:33:00,6.53,6.53,6.53,6.53,100
BEBE,2017-07-19,12:34:00,6.65,6.65,6.50,6.50,600
BEBE,2017-07-19,12:38:00,6.50,6.50,6.50,6.50,100
BEBE,2017-07-19,12:43:00,6.50,6.50,6.50,6.50,100
BEBE,2017-07-19,12:48:00,6.46,6.46,6.46,6.46,100
BEBE,2017-07-19,12:53:00,6.46,6.46,6.45,6.45,200
BEBE,2017-07-19,12:58:00,6.43,6.43,6.43,6.43,100
BEBE,2017-07-19,13:03:00,6.45,6.45,6.45,6.45,100
BEBE,2017-07-19,13:08:00,6.45,6.45,6.43,6.43,200
BEBE,2017-07-19,13:13:00,6.50,6.50,6.50,6.50,100
BEBE,2017-07-19,13:18:00,6.45,6.45,6.45,6.45,100
BEBE,2017-07-19,13:23:00,6.44,6.44,6.44,6.44,100
BEBE,2017-07-19,13:28:00,6.43,6.43,6.43,6.43,200
BEBE,2017-07-19,13:33:00,6.43,6.43,6.43,6.43,100
BEBE,2017-07-19,13:38:00,6.43,6.43,6.43,6.43,100
BEBE,2017-07-19,13:43:00,6.50,6.50,6.50,6.50,600
BEBE,2017-07-19,13:48:00,6.50,6.50,6.50,6.50,100
BEBE,2017-07-19,13:53:00,6.50,6.50,6.50,6.50,200
BEBE,2017-07-19,13:58:00,6.50,6.50,6.50,6.50,100
BEBE,2017-07-19,14:02:00,6.50,6.50,6.50,6.50,100
BEBE,2017-07-19,14:07:00,6.50,6.50,6.50,6.50,100
BEBE,2017-07-19,14:09:00,6.48,6.50,6.46,6.50,2200
BEBE,2017-07-19,14:10:00,6.50,6.50,6.50,6.50,100
BEBE,2017-07-19,14:12:00,6.50,6.50,6.50,6.50,100
BEBE,2017-07-19,14:16:00,6.50,6.50,6.50,6.50,100
BEBE,2017-07-19,14:21:00,6.50,6.50,6.50,6.50,100
BEBE,2017-07-19,14:25:00,6.50,6.50,6.50,6.50,200
BEBE,2017-07-19,14:30:00,6.50,6.50,6.50,6.50,100
BEBE,2017-07-19,14:34:00,6.50,6.50,6.50,6.50,100
BEBE,2017-07-19,14:39:00,6.50,6.50,6.45,6.45,500
BEBE,2017-07-19,14:43:00,6.43,6.50,6.43,6.50,400
BEBE,2017-07-19,14:48:00,6.50,6.50,6.50,6.50,100
BEBE,2017-07-19,14:52:00,6.50,6.50,6.50,6.50,100
BEBE,2017-07-19,14:56:00,6.50,6.50,6.50,6.50,100
BEBE,2017-07-19,15:00:00,6.50,6.50,6.50,6.50,200
BEBE,2017-07-19,15:04:00,6.50,6.50,6.50,6.50,100
BEBE,2017-07-19,15:05:00,6.57,6.57,6.57,6.57,220
BEBE,2017-07-19,15:08:00,6.50,6.50,6.50,6.50,100
BEBE,2017-07-19,15:12:00,6.50,6.50,6.50,6.50,100
BEBE,2017-07-19,15:13:00,6.45,6.50,6.44,6.50,2600
BEBE,2017-07-19,15:14:00,6.50,6.50,6.50,6.50,100
BEBE,2017-07-19,15:16:00,6.50,6.50,6.50,6.50,100
BEBE,2017-07-19,15:20:00,6.50,6.50,6.50,6.50,100
BEBE,2017-07-19,15:23:00,6.50,6.50,6.50,6.50,100
BEBE,2017-07-19,15:27:00,6.50,6.50,6.50,6.50,100
BEBE,2017-07-19,15:30:00,6.50,6.50,6.50,6.50,100
BEBE,2017-07-19,15:33:00,6.50,6.50,6.50,6.50,100
BEBE,2017-07-19,15:36:00,6.50,6.50,6.50,6.50,100
BEBE,2017-07-19,15:39:00,6.46,6.50,6.46,6.50,200
BEBE,2017-07-19,15:41:00,6.50,6.50,6.50,6.50,100
BEBE,2017-07-19,15:44:00,6.50,6.50,6.50,6.50,100
BEBE,2017-07-19,15:46:00,6.50,6.50,6.50,6.50,200
BEBE,2017-07-19,15:48:00,6.50,6.50,6.50,6.50,200
BEBE,2017-07-19,15:50:00,6.50,6.50,6.50,6.50,200
BEBE,2017-07-19,15:51:00,6.50,6.50,6.50,6.50,100
BEBE,2017-07-19,15:52:00,6.53,6.53,6.50,6.50,300
BEBE,2017-07-19,15:53:00,6.50,6.50,6.50,6.50,200
BEBE,2017-07-19,15:54:00,6.50,6.50,6.50,6.50,100
BEBE,2017-07-19,15:55:00,6.50,6.50,6.49,6.49,800
BEBE,2017-07-19,15:56:00,6.46,6.49,6.46,6.49,400
BEBE,2017-07-19,15:57:00,6.50,6.50,6.50,6.50,300
BEBE,2017-07-19,15:58:00,6.50,6.50,6.50,6.50,200
BEBE,2017-07-19,15:59:00,6.50,6.50,6.48,6.50,700
BEBE,2017-07-19,16:00:00,6.48,6.50,6.48,6.48,609
BEBE,2017-07-20,09:44:00,6.43,6.43,6.42,6.43,1718
BEBE,2017-07-20,10:28:00,6.50,6.50,6.50,6.50,103
BEBE,2017-07-20,10:30:00,6.50,6.50,6.50,6.50,400
BEBE,2017-07-20,10:42:00,6.50,6.50,6.50,6.50,300
BEBE,2017-07-20,10:45:00,6.48,6.49,6.48,6.49,800
BEBE,2017-07-20,10:54:00,6.49,6.49,6.49,6.49,400
BEBE,2017-07-20,11:33:00,6.49,6.49,6.49,6.49,1600
BEBE,2017-07-20,11:34:00,6.50,6.50,6.50,6.50,100
BEBE,2017-07-20,12:24:00,6.42,6.42,6.42,6.42,100
BEBE,2017-07-20,12:25:00,6.46,6.46,6.46,6.46,100
BEBE,2017-07-20,12:27:00,6.46,6.46,6.46,6.46,100
BEBE,2017-07-20,12:28:00,6.46,6.46,6.46,6.46,100
BEBE,2017-07-20,12:29:00,6.46,6.46,6.46,6.46,100
BEBE,2017-07-20,12:30:00,6.46,6.46,6.46,6.46,100
