PTHN,2017-07-18,09:32:00,34.86,34.86,34.86,34.86,1900
PTHN,2017-07-18,09:33:00,34.85,34.85,34.85,34.85,5454
PTHN,2017-07-18,09:34:00,34.86,34.88,34.86,34.88,300
PTHN,2017-07-18,09:36:00,34.85,34.85,34.85,34.85,300
PTHN,2017-07-18,09:37:00,34.85,34.85,34.85,34.85,1000
PTHN,2017-07-18,09:38:00,34.85,34.85,34.85,34.85,2700
PTHN,2017-07-18,09:40:00,34.88,34.88,34.88,34.88,4022
PTHN,2017-07-18,09:42:00,34.88,34.88,34.86,34.86,2607
PTHN,2017-07-18,09:44:00,34.86,34.86,34.86,34.86,300
PTHN,2017-07-18,09:49:00,34.87,34.87,34.87,34.87,100
PTHN,2017-07-18,09:51:00,34.87,34.88,34.87,34.88,3300
PTHN,2017-07-18,09:53:00,34.87,34.88,34.87,34.88,500
PTHN,2017-07-18,09:54:00,34.88,34.88,34.88,34.88,100
PTHN,2017-07-18,09:56:00,34.88,34.88,34.88,34.88,500
PTHN,2017-07-18,10:01:00,34.88,34.88,34.88,34.88,200
PTHN,2017-07-18,10:02:00,34.88,34.88,34.88,34.88,100
PTHN,2017-07-18,10:05:00,34.88,34.88,34.88,34.88,100
PTHN,2017-07-18,10:06:00,34.88,34.88,34.88,34.88,100
PTHN,2017-07-18,10:07:00,34.88,34.88,34.88,34.88,100
PTHN,2017-07-18,10:08:00,34.87,34.88,34.85,34.85,4400
PTHN,2017-07-18,10:10:00,34.85,34.85,34.85,34.85,200
PTHN,2017-07-18,10:11:00,34.85,34.85,34.85,34.85,200
PTHN,2017-07-18,10:12:00,34.86,34.86,34.85,34.85,300
PTHN,2017-07-18,10:13:00,34.86,34.87,34.86,34.86,1900
PTHN,2017-07-18,10:15:00,34.87,34.87,34.86,34.87,400
PTHN,2017-07-18,10:16:00,34.86,34.86,34.86,34.86,200
PTHN,2017-07-18,10:17:00,34.87,34.87,34.87,34.87,100
PTHN,2017-07-18,10:21:00,34.87,34.87,34.86,34.86,200
PTHN,2017-07-18,10:22:00,34.87,34.87,34.87,34.87,100
PTHN,2017-07-18,10:23:00,34.87,34.87,34.86,34.87,600
PTHN,2017-07-18,10:25:00,34.87,34.87,34.87,34.87,100
PTHN,2017-07-18,10:26:00,34.87,34.87,34.87,34.87,100
PTHN,2017-07-18,10:27:00,34.87,34.87,34.87,34.87,100
PTHN,2017-07-18,10:29:00,34.86,34.86,34.86,34.86,800
PTHN,2017-07-18,10:31:00,34.87,34.87,34.87,34.87,200
PTHN,2017-07-18,10:32:00,34.86,34.86,34.86,34.86,300
PTHN,2017-07-18,10:33:00,34.86,34.86,34.86,34.86,100
PTHN,2017-07-18,10:39:00,34.86,34.87,34.86,34.87,400
PTHN,2017-07-18,10:41:00,34.86,34.87,34.86,34.87,200
PTHN,2017-07-18,10:42:00,34.86,34.87,34.86,34.87,600
PTHN,2017-07-18,10:43:00,34.87,34.87,34.87,34.87,100
PTHN,2017-07-18,10:44:00,34.87,34.87,34.86,34.86,1000
PTHN,2017-07-18,10:45:00,34.86,34.86,34.86,34.86,100
PTHN,2017-07-18,10:47:00,34.86,34.86,34.86,34.86,300
PTHN,2017-07-18,10:48:00,34.86,34.87,34.86,34.86,2500
PTHN,2017-07-18,10:49:00,34.87,34.87,34.87,34.87,600
PTHN,2017-07-18,10:51:00,34.87,34.87,34.87,34.87,200
PTHN,2017-07-18,10:55:00,34.87,34.89,34.87,34.88,4100
PTHN,2017-07-18,10:56:00,34.88,34.89,34.88,34.88,1400
PTHN,2017-07-18,10:58:00,34.88,34.89,34.88,34.89,600
PTHN,2017-07-18,10:59:00,34.89,34.89,34.89,34.89,100
PTHN,2017-07-18,11:00:00,34.89,34.89,34.89,34.89,100
PTHN,2017-07-18,11:01:00,34.89,34.89,34.89,34.89,200
PTHN,2017-07-18,11:03:00,34.89,34.89,34.88,34.89,700
PTHN,2017-07-18,11:04:00,34.89,34.89,34.89,34.89,100
PTHN,2017-07-18,11:05:00,34.89,34.89,34.89,34.89,200
PTHN,2017-07-18,11:06:00,34.89,34.89,34.89,34.89,100
PTHN,2017-07-18,11:09:00,34.89,34.89,34.89,34.89,100
PTHN,2017-07-18,11:11:00,34.89,34.89,34.89,34.89,100
PTHN,2017-07-18,11:15:00,34.90,34.90,34.89,34.90,700
PTHN,2017-07-18,11:18:00,34.90,34.90,34.90,34.90,100
PTHN,2017-07-18,11:19:00,34.89,34.89,34.89,34.89,100
PTHN,2017-07-18,11:26:00,34.90,34.90,34.90,34.90,100
PTHN,2017-07-18,11:27:00,34.89,34.89,34.89,34.89,100
PTHN,2017-07-18,11:29:00,34.90,34.90,34.90,34.90,100
PTHN,2017-07-18,11:30:00,34.90,34.90,34.90,34.90,100
PTHN,2017-07-18,11:32:00,34.90,34.90,34.90,34.90,100
PTHN,2017-07-18,11:33:00,34.90,34.90,34.90,34.90,100
PTHN,2017-07-18,11:39:00,34.90,34.90,34.90,34.90,200
PTHN,2017-07-18,11:41:00,34.90,34.90,34.90,34.90,100
PTHN,2017-07-18,11:42:00,34.90,34.91,34.90,34.91,1000
PTHN,2017-07-18,11:44:00,34.90,34.90,34.90,34.90,100
PTHN,2017-07-18,11:48:00,34.91,34.91,34.91,34.91,100
PTHN,2017-07-18,11:50:00,34.91,34.91,34.91,34.91,800
PTHN,2017-07-18,11:51:00,34.91,34.91,34.91,34.91,100
PTHN,2017-07-18,11:52:00,34.91,34.91,34.91,34.91,100
PTHN,2017-07-18,11:53:00,34.91,34.92,34.91,34.92,300
PTHN,2017-07-18,11:57:00,34.92,34.92,34.92,34.92,1100
PTHN,2017-07-18,11:59:00,34.92,34.92,34.92,34.92,200
PTHN,2017-07-18,12:00:00,34.92,34.92,34.91,34.92,300
PTHN,2017-07-18,12:01:00,34.92,34.92,34.92,34.92,100
PTHN,2017-07-18,12:04:00,34.92,34.92,34.92,34.92,300
PTHN,2017-07-18,12:05:00,34.91,34.91,34.91,34.91,300
PTHN,2017-07-18,12:06:00,34.92,34.92,34.92,34.92,200
PTHN,2017-07-18,12:08:00,34.92,34.92,34.92,34.92,200
PTHN,2017-07-18,12:09:00,34.92,34.92,34.92,34.92,1180
PTHN,2017-07-18,12:10:00,34.92,34.92,34.92,34.92,100
PTHN,2017-07-18,12:11:00,34.92,34.92,34.92,34.92,400
PTHN,2017-07-18,12:15:00,34.92,34.92,34.92,34.92,100
PTHN,2017-07-18,12:18:00,34.93,34.94,34.93,34.93,6500
PTHN,2017-07-18,12:19:00,34.94,34.94,34.93,34.93,3400
PTHN,2017-07-18,12:20:00,34.94,34.94,34.94,34.94,100
PTHN,2017-07-18,12:21:00,34.93,34.94,34.93,34.93,1500
PTHN,2017-07-18,12:22:00,34.93,34.94,34.93,34.93,1100
PTHN,2017-07-18,12:23:00,34.93,34.93,34.93,34.93,100
PTHN,2017-07-18,12:24:00,34.93,34.94,34.93,34.94,900
PTHN,2017-07-18,12:27:00,34.93,34.93,34.92,34.93,2200
PTHN,2017-07-18,12:28:00,34.92,34.92,34.92,34.92,100
PTHN,2017-07-18,12:30:00,34.92,34.92,34.91,34.92,3000
PTHN,2017-07-18,12:31:00,34.92,34.92,34.92,34.92,100
PTHN,2017-07-18,12:34:00,34.92,34.92,34.92,34.92,1100
PTHN,2017-07-18,12:36:00,34.91,34.91,34.91,34.91,100
PTHN,2017-07-18,12:37:00,34.91,34.92,34.91,34.92,500
PTHN,2017-07-18,12:41:00,34.92,34.92,34.91,34.91,300
PTHN,2017-07-18,12:44:00,34.91,34.91,34.90,34.90,10742
PTHN,2017-07-18,12:45:00,34.90,34.90,34.90,34.90,900
PTHN,2017-07-18,12:48:00,34.90,34.90,34.90,34.90,101600
PTHN,2017-07-18,12:51:00,34.91,34.91,34.91,34.91,200
PTHN,2017-07-18,12:52:00,34.91,34.91,34.91,34.91,200
PTHN,2017-07-18,13:00:00,34.90,34.91,34.90,34.91,50436
PTHN,2017-07-18,13:02:00,34.91,34.91,34.90,34.90,500
PTHN,2017-07-18,13:03:00,34.90,34.90,34.90,34.90,300
PTHN,2017-07-18,13:08:00,34.90,34.91,34.90,34.91,1200
PTHN,2017-07-18,13:10:00,34.91,34.91,34.90,34.90,200
PTHN,2017-07-18,13:14:00,34.91,34.91,34.91,34.91,600
PTHN,2017-07-18,13:17:00,34.91,34.91,34.90,34.90,300
PTHN,2017-07-18,13:18:00,34.91,34.91,34.91,34.91,400
PTHN,2017-07-18,13:19:00,34.91,34.91,34.91,34.91,200
PTHN,2017-07-18,13:20:00,34.91,34.91,34.91,34.91,2600
PTHN,2017-07-18,13:21:00,34.90,34.90,34.90,34.90,900
PTHN,2017-07-18,13:23:00,34.91,34.91,34.91,34.91,100
PTHN,2017-07-18,13:26:00,34.91,34.91,34.91,34.91,200
PTHN,2017-07-18,13:31:00,34.91,34.91,34.91,34.91,100
PTHN,2017-07-18,13:32:00,34.91,34.91,34.91,34.91,100
PTHN,2017-07-18,13:33:00,34.91,34.91,34.91,34.91,300
PTHN,2017-07-18,13:36:00,34.90,34.90,34.90,34.90,100
PTHN,2017-07-18,13:37:00,34.91,34.91,34.90,34.90,500
PTHN,2017-07-18,13:42:00,34.91,34.91,34.91,34.91,100
PTHN,2017-07-18,13:47:00,34.91,34.91,34.91,34.91,100
PTHN,2017-07-18,13:48:00,34.90,34.90,34.90,34.90,254
PTHN,2017-07-18,13:51:00,34.91,34.91,34.91,34.91,100
PTHN,2017-07-18,13:52:00,34.91,34.91,34.91,34.91,100
PTHN,2017-07-18,13:53:00,34.90,34.90,34.90,34.90,100
PTHN,2017-07-18,13:54:00,34.90,34.91,34.90,34.90,700
PTHN,2017-07-18,13:56:00,34.90,34.91,34.90,34.91,454
PTHN,2017-07-18,13:57:00,34.91,34.91,34.91,34.91,100
PTHN,2017-07-18,13:59:00,34.90,34.91,34.90,34.91,300
PTHN,2017-07-18,14:02:00,34.91,34.91,34.91,34.91,100
PTHN,2017-07-18,14:06:00,34.90,34.91,34.90,34.91,300
PTHN,2017-07-18,14:07:00,34.91,34.91,34.91,34.91,100
PTHN,2017-07-18,14:08:00,34.90,34.91,34.90,34.91,700
PTHN,2017-07-18,14:09:00,34.91,34.91,34.91,34.91,100
PTHN,2017-07-18,14:12:00,34.90,34.90,34.90,34.90,400
PTHN,2017-07-18,14:15:00,34.90,34.90,34.90,34.90,747
PTHN,2017-07-18,14:16:00,34.91,34.91,34.90,34.91,6700
PTHN,2017-07-18,14:17:00,34.91,34.91,34.91,34.91,200
PTHN,2017-07-18,14:18:00,34.90,34.90,34.90,34.90,200
PTHN,2017-07-18,14:22:00,34.91,34.92,34.91,34.91,4055
PTHN,2017-07-18,14:23:00,34.91,34.91,34.91,34.91,100
PTHN,2017-07-18,14:24:00,34.91,34.91,34.91,34.91,400
