SFBC,2017-07-18,10:36:00,30.08,30.08,30.00,30.00,2616
SFBC,2017-07-18,10:45:00,30.00,30.01,30.00,30.01,3000
SFBC,2017-07-18,16:00:00,30.00,30.00,30.00,30.00,100
SFBC,2017-07-20,10:30:00,30.25,30.25,30.25,30.25,1166
SFBC,2017-07-20,13:09:00,30.00,30.00,30.00,30.00,1000
SFBC,2017-07-20,13:10:00,29.93,29.93,29.93,29.93,1000
SFBC,2017-07-20,14:40:00,29.83,29.83,29.83,29.83,1000
SFBC,2017-07-20,15:56:00,29.85,29.85,29.85,29.85,200
SFBC,2017-07-20,15:57:00,29.85,29.85,29.85,29.85,100
SFBC,2017-07-21,14:27:00,29.75,29.75,29.75,29.75,100
SFBC,2017-07-21,14:29:00,29.75,29.75,29.75,29.75,100
SFBC,2017-07-21,15:31:00,29.75,29.75,29.75,29.75,100
