BSL,2017-07-18,09:30:00,17.83,17.83,17.83,17.83,2968
BSL,2017-07-18,09:32:00,17.80,17.80,17.80,17.80,300
BSL,2017-07-18,09:33:00,17.83,17.84,17.83,17.84,500
BSL,2017-07-18,09:34:00,17.85,17.89,17.85,17.89,2600
BSL,2017-07-18,09:35:00,17.89,17.90,17.89,17.90,588
BSL,2017-07-18,09:36:00,17.90,17.90,17.90,17.90,600
BSL,2017-07-18,09:37:00,17.92,17.92,17.92,17.92,300
BSL,2017-07-18,09:38:00,17.92,17.92,17.88,17.88,1150
BSL,2017-07-18,09:48:00,17.91,17.95,17.88,17.92,3300
BSL,2017-07-18,09:59:00,17.95,17.95,17.95,17.95,100
BSL,2017-07-18,10:00:00,17.95,17.95,17.95,17.95,100
BSL,2017-07-18,10:01:00,17.93,17.93,17.93,17.93,100
BSL,2017-07-18,10:13:00,17.93,17.93,17.93,17.93,100
BSL,2017-07-18,10:17:00,17.94,17.94,17.94,17.94,100
BSL,2017-07-18,10:19:00,17.95,17.95,17.95,17.95,100
BSL,2017-07-18,10:21:00,17.95,17.95,17.95,17.95,100
BSL,2017-07-18,10:24:00,17.95,17.95,17.93,17.93,2087
BSL,2017-07-18,10:26:00,17.94,17.94,17.94,17.94,200
BSL,2017-07-18,10:27:00,17.96,17.96,17.96,17.96,100
BSL,2017-07-18,10:31:00,17.96,17.96,17.96,17.96,100
BSL,2017-07-18,10:33:00,17.96,17.96,17.96,17.96,100
BSL,2017-07-18,10:38:00,17.97,17.97,17.97,17.97,100
BSL,2017-07-18,10:40:00,17.97,17.97,17.97,17.97,100
BSL,2017-07-18,10:43:00,17.97,17.97,17.97,17.97,100
BSL,2017-07-18,10:45:00,17.96,17.96,17.96,17.96,100
BSL,2017-07-18,10:49:00,17.97,17.97,17.94,17.94,755
BSL,2017-07-18,10:51:00,17.97,17.97,17.97,17.97,100
BSL,2017-07-18,10:54:00,17.97,17.97,17.97,17.97,100
BSL,2017-07-18,10:57:00,17.97,17.97,17.97,17.97,100
BSL,2017-07-18,10:59:00,17.97,17.97,17.97,17.97,100
BSL,2017-07-18,11:04:00,17.97,17.97,17.97,17.97,100
BSL,2017-07-18,11:08:00,17.98,17.98,17.98,17.98,100
BSL,2017-07-18,11:11:00,17.98,17.98,17.98,17.98,200
BSL,2017-07-18,11:12:00,18.00,18.00,18.00,18.00,1469
BSL,2017-07-18,11:15:00,18.00,18.00,18.00,18.00,100
BSL,2017-07-18,11:17:00,17.97,17.97,17.97,17.97,100
BSL,2017-07-18,11:18:00,18.00,18.00,18.00,18.00,100
BSL,2017-07-18,11:21:00,17.98,17.98,17.98,17.98,100
BSL,2017-07-18,11:25:00,17.98,17.98,17.98,17.98,100
BSL,2017-07-18,11:28:00,17.99,17.99,17.99,17.99,100
BSL,2017-07-18,11:30:00,17.99,17.99,17.99,17.99,100
BSL,2017-07-18,11:31:00,17.97,17.97,17.97,17.97,1000
BSL,2017-07-18,11:49:00,17.96,17.96,17.96,17.96,200
BSL,2017-07-18,11:56:00,17.94,17.94,17.94,17.94,300
BSL,2017-07-18,12:04:00,17.95,17.95,17.95,17.95,600
BSL,2017-07-18,12:21:00,17.95,17.95,17.95,17.95,396
BSL,2017-07-18,12:22:00,17.95,17.96,17.95,17.96,1240
BSL,2017-07-18,12:49:00,17.96,17.96,17.96,17.96,200
BSL,2017-07-18,13:04:00,17.97,17.97,17.97,17.97,600
BSL,2017-07-18,13:59:00,17.93,17.93,17.93,17.93,200
BSL,2017-07-18,14:45:00,17.95,17.95,17.95,17.95,1100
BSL,2017-07-18,15:04:00,17.95,17.95,17.95,17.95,278
BSL,2017-07-18,15:15:00,17.95,17.95,17.95,17.95,200
BSL,2017-07-18,15:28:00,17.95,17.95,17.95,17.95,300
BSL,2017-07-18,15:29:00,17.95,17.95,17.95,17.95,200
BSL,2017-07-18,15:43:00,17.95,17.95,17.95,17.95,100
BSL,2017-07-18,15:48:00,17.94,17.94,17.94,17.94,100
BSL,2017-07-18,15:58:00,17.95,17.95,17.94,17.94,1541
BSL,2017-07-18,15:59:00,17.93,17.93,17.92,17.92,400
BSL,2017-07-19,09:30:00,17.95,17.95,17.95,17.95,2399
BSL,2017-07-19,09:31:00,17.94,17.98,17.89,17.98,4574
BSL,2017-07-19,09:42:00,17.92,17.96,17.92,17.96,734
BSL,2017-07-19,10:04:00,17.91,17.91,17.91,17.91,400
BSL,2017-07-19,10:18:00,17.90,17.90,17.90,17.90,100
BSL,2017-07-19,10:28:00,17.93,17.93,17.93,17.93,300
