CLIR,2017-07-18,09:41:00,3.67,3.67,3.67,3.67,200
CLIR,2017-07-18,09:46:00,3.65,3.65,3.65,3.65,100
CLIR,2017-07-18,09:51:00,3.71,3.71,3.70,3.70,600
CLIR,2017-07-18,09:53:00,3.75,3.75,3.75,3.75,200
CLIR,2017-07-18,11:22:00,3.75,3.75,3.75,3.75,200
CLIR,2017-07-18,11:23:00,3.75,3.75,3.75,3.75,4466
CLIR,2017-07-18,11:30:00,3.80,3.80,3.80,3.80,200
CLIR,2017-07-18,11:56:00,3.82,3.82,3.82,3.82,106
CLIR,2017-07-18,12:05:00,3.80,3.80,3.80,3.80,100
CLIR,2017-07-18,12:13:00,3.82,3.82,3.82,3.82,800
CLIR,2017-07-18,12:41:00,3.80,3.80,3.80,3.80,100
CLIR,2017-07-18,12:54:00,3.80,3.80,3.80,3.80,100
CLIR,2017-07-18,12:57:00,3.80,3.80,3.80,3.80,2600
CLIR,2017-07-18,12:59:00,3.80,3.80,3.80,3.80,100
CLIR,2017-07-18,13:13:00,3.80,3.80,3.80,3.80,2983
CLIR,2017-07-18,13:14:00,3.75,3.75,3.75,3.75,100
CLIR,2017-07-18,13:15:00,3.75,3.75,3.75,3.75,200
CLIR,2017-07-18,13:17:00,3.75,3.75,3.75,3.75,300
CLIR,2017-07-18,13:57:00,3.75,3.75,3.65,3.65,16566
CLIR,2017-07-18,13:58:00,3.65,3.65,3.65,3.65,100
CLIR,2017-07-18,13:59:00,3.70,3.70,3.65,3.65,600
CLIR,2017-07-18,14:28:00,3.65,3.65,3.65,3.65,100
CLIR,2017-07-18,14:30:00,3.70,3.70,3.70,3.70,608
CLIR,2017-07-18,14:32:00,3.70,3.70,3.70,3.70,800
CLIR,2017-07-18,14:34:00,3.74,3.74,3.70,3.70,1100
CLIR,2017-07-18,14:49:00,3.74,3.74,3.74,3.74,100
CLIR,2017-07-18,15:20:00,3.75,3.75,3.73,3.75,2300
CLIR,2017-07-18,15:26:00,3.75,3.75,3.75,3.75,200
CLIR,2017-07-18,15:27:00,3.76,3.76,3.76,3.76,3000
CLIR,2017-07-18,15:36:00,3.75,3.75,3.75,3.75,100
CLIR,2017-07-18,15:48:00,3.80,3.80,3.80,3.80,2448
CLIR,2017-07-18,15:51:00,3.77,3.77,3.77,3.77,100
CLIR,2017-07-18,16:00:00,3.79,3.79,3.75,3.75,1200
CLIR,2017-07-19,09:38:00,3.78,3.78,3.78,3.78,1000
CLIR,2017-07-19,09:57:00,3.78,3.78,3.78,3.78,500
CLIR,2017-07-19,10:06:00,3.79,3.79,3.79,3.79,200
CLIR,2017-07-19,10:24:00,3.75,3.75,3.75,3.75,100
CLIR,2017-07-19,10:28:00,3.75,3.75,3.70,3.70,2593
CLIR,2017-07-19,10:36:00,3.70,3.70,3.70,3.70,3058
CLIR,2017-07-19,10:37:00,3.75,3.75,3.70,3.75,4100
CLIR,2017-07-19,10:49:00,3.70,3.70,3.70,3.70,100
CLIR,2017-07-19,11:00:00,3.74,3.74,3.74,3.74,100
CLIR,2017-07-19,11:08:00,3.70,3.70,3.70,3.70,100
CLIR,2017-07-19,11:09:00,3.71,3.71,3.71,3.71,2000
CLIR,2017-07-19,11:13:00,3.70,3.70,3.70,3.70,100
CLIR,2017-07-19,11:14:00,3.70,3.70,3.70,3.70,100
CLIR,2017-07-19,11:22:00,3.75,3.75,3.70,3.70,4100
CLIR,2017-07-19,11:27:00,3.70,3.70,3.70,3.70,100
CLIR,2017-07-19,11:46:00,3.70,3.70,3.70,3.70,100
CLIR,2017-07-19,11:54:00,3.70,3.70,3.70,3.70,100
CLIR,2017-07-19,11:58:00,3.70,3.70,3.70,3.70,1100
CLIR,2017-07-19,12:17:00,3.70,3.70,3.70,3.70,200
CLIR,2017-07-19,12:19:00,3.70,3.70,3.70,3.70,100
CLIR,2017-07-19,12:40:00,3.74,3.75,3.70,3.70,10400
CLIR,2017-07-19,12:57:00,3.70,3.70,3.70,3.70,100
CLIR,2017-07-19,13:01:00,3.70,3.70,3.70,3.70,100
CLIR,2017-07-19,13:14:00,3.70,3.70,3.70,3.70,200
CLIR,2017-07-19,13:39:00,3.70,3.70,3.70,3.70,100
CLIR,2017-07-19,13:56:00,3.71,3.71,3.71,3.71,130
CLIR,2017-07-19,14:12:00,3.70,3.70,3.70,3.70,100
CLIR,2017-07-19,14:24:00,3.70,3.70,3.70,3.70,696
CLIR,2017-07-19,14:46:00,3.70,3.70,3.70,3.70,100
CLIR,2017-07-19,15:17:00,3.70,3.70,3.70,3.70,100
CLIR,2017-07-19,15:29:00,3.70,3.70,3.70,3.70,100
CLIR,2017-07-19,15:30:00,3.70,3.70,3.70,3.70,100
CLIR,2017-07-19,15:40:00,3.70,3.70,3.70,3.70,100
CLIR,2017-07-19,15:45:00,3.70,3.70,3.70,3.70,100
CLIR,2017-07-19,15:50:00,3.70,3.70,3.70,3.70,100
CLIR,2017-07-19,15:55:00,3.70,3.70,3.70,3.70,100
CLIR,2017-07-19,15:59:00,3.70,3.70,3.70,3.70,100
CLIR,2017-07-19,16:00:00,3.70,3.70,3.70,3.70,100
CLIR,2017-07-20,09:30:00,3.65,3.65,3.65,3.65,2153
CLIR,2017-07-20,09:46:00,3.70,3.70,3.70,3.70,100
CLIR,2017-07-20,09:48:00,3.65,3.65,3.65,3.65,100
