DDBI,2017-07-18,14:35:00,28.34,28.34,28.34,28.34,302
DDBI,2017-07-19,10:32:00,28.49,28.49,28.49,28.49,100
DDBI,2017-07-19,11:33:00,28.50,28.50,28.50,28.50,100
DDBI,2017-07-19,12:55:00,28.52,28.52,28.52,28.52,100
DDBI,2017-07-19,14:18:00,28.54,28.54,28.54,28.54,100
DDBI,2017-07-19,15:47:00,28.53,28.53,28.53,28.53,108
DDBI,2017-07-20,09:30:00,28.41,28.41,28.41,28.41,496
DDBI,2017-07-20,14:00:00,28.61,28.61,28.61,28.61,541
DDBI,2017-07-21,12:48:00,28.48,28.48,28.48,28.48,200
DDBI,2017-07-21,12:55:00,28.41,28.41,28.41,28.41,100
DDBI,2017-07-21,15:02:00,28.48,28.48,28.48,28.48,188
