TRXC,2017-07-18,09:30:00,0.78,0.79,0.78,0.79,710
TRXC,2017-07-18,09:31:00,0.78,0.78,0.78,0.78,18831
TRXC,2017-07-18,09:32:00,0.78,0.78,0.75,0.75,2235
TRXC,2017-07-18,09:36:00,0.75,0.75,0.74,0.74,6700
TRXC,2017-07-18,09:38:00,0.74,0.74,0.74,0.74,5500
TRXC,2017-07-18,09:39:00,0.74,0.76,0.74,0.75,4000
TRXC,2017-07-18,09:41:00,0.76,0.76,0.76,0.76,555
TRXC,2017-07-18,09:44:00,0.76,0.76,0.76,0.76,399
TRXC,2017-07-18,09:46:00,0.75,0.75,0.75,0.75,2400
TRXC,2017-07-18,09:47:00,0.75,0.76,0.74,0.75,7710
TRXC,2017-07-18,09:50:00,0.75,0.75,0.75,0.75,100
TRXC,2017-07-18,09:51:00,0.74,0.74,0.74,0.74,100
TRXC,2017-07-18,09:52:00,0.74,0.74,0.74,0.74,200
TRXC,2017-07-18,09:57:00,0.75,0.75,0.75,0.75,100
TRXC,2017-07-18,09:58:00,0.76,0.76,0.76,0.76,200
TRXC,2017-07-18,10:02:00,0.76,0.76,0.75,0.75,874
TRXC,2017-07-18,10:03:00,0.75,0.75,0.75,0.75,1200
TRXC,2017-07-18,10:08:00,0.75,0.75,0.75,0.75,200
TRXC,2017-07-18,10:10:00,0.74,0.74,0.74,0.74,106
TRXC,2017-07-18,10:12:00,0.74,0.74,0.74,0.74,2718
TRXC,2017-07-18,10:13:00,0.74,0.74,0.74,0.74,200
TRXC,2017-07-18,10:17:00,0.74,0.74,0.73,0.73,8500
TRXC,2017-07-18,10:18:00,0.73,0.73,0.73,0.73,300
TRXC,2017-07-18,10:19:00,0.73,0.73,0.73,0.73,16798
TRXC,2017-07-18,10:22:00,0.74,0.74,0.73,0.73,9000
TRXC,2017-07-18,10:23:00,0.73,0.73,0.73,0.73,450
TRXC,2017-07-18,10:24:00,0.74,0.74,0.73,0.74,3600
TRXC,2017-07-18,10:26:00,0.74,0.74,0.73,0.73,987
TRXC,2017-07-18,10:27:00,0.74,0.74,0.74,0.74,500
TRXC,2017-07-18,10:28:00,0.75,0.76,0.74,0.75,11388
TRXC,2017-07-18,10:31:00,0.75,0.75,0.74,0.74,6000
TRXC,2017-07-18,10:33:00,0.74,0.74,0.74,0.74,5700
TRXC,2017-07-18,10:34:00,0.75,0.75,0.75,0.75,200
TRXC,2017-07-18,10:37:00,0.75,0.75,0.74,0.74,5600
TRXC,2017-07-18,10:39:00,0.75,0.76,0.75,0.76,16800
TRXC,2017-07-18,10:40:00,0.77,0.77,0.77,0.77,100
TRXC,2017-07-18,10:41:00,0.76,0.76,0.76,0.76,2600
TRXC,2017-07-18,10:42:00,0.76,0.76,0.75,0.76,13677
TRXC,2017-07-18,10:43:00,0.76,0.76,0.76,0.76,1100
TRXC,2017-07-18,10:45:00,0.74,0.74,0.74,0.74,350
TRXC,2017-07-18,10:51:00,0.74,0.74,0.74,0.74,900
TRXC,2017-07-18,10:54:00,0.75,0.75,0.74,0.74,2900
TRXC,2017-07-18,10:55:00,0.74,0.75,0.74,0.74,4500
TRXC,2017-07-18,10:58:00,0.74,0.74,0.74,0.74,300
TRXC,2017-07-18,11:01:00,0.74,0.74,0.74,0.74,1100
TRXC,2017-07-18,11:02:00,0.74,0.74,0.74,0.74,850
TRXC,2017-07-18,11:04:00,0.74,0.74,0.74,0.74,100
TRXC,2017-07-18,11:07:00,0.74,0.74,0.74,0.74,5272
TRXC,2017-07-18,11:11:00,0.73,0.73,0.73,0.73,400
TRXC,2017-07-18,11:12:00,0.74,0.74,0.73,0.73,16000
TRXC,2017-07-18,11:14:00,0.73,0.73,0.73,0.73,1762
TRXC,2017-07-18,11:15:00,0.73,0.73,0.73,0.73,100
TRXC,2017-07-18,11:16:00,0.73,0.73,0.73,0.73,1600
TRXC,2017-07-18,11:17:00,0.73,0.73,0.73,0.73,11600
TRXC,2017-07-18,11:18:00,0.74,0.74,0.74,0.74,1100
TRXC,2017-07-18,11:20:00,0.74,0.74,0.74,0.74,450
TRXC,2017-07-18,11:22:00,0.74,0.74,0.74,0.74,272
TRXC,2017-07-18,11:23:00,0.74,0.74,0.73,0.73,11200
TRXC,2017-07-18,11:25:00,0.73,0.74,0.73,0.74,5100
TRXC,2017-07-18,11:26:00,0.73,0.73,0.73,0.73,5600
TRXC,2017-07-18,11:27:00,0.73,0.73,0.73,0.73,1000
TRXC,2017-07-18,11:28:00,0.73,0.73,0.73,0.73,300
TRXC,2017-07-18,11:33:00,0.74,0.74,0.73,0.74,5100
TRXC,2017-07-18,11:34:00,0.73,0.74,0.73,0.74,11400
TRXC,2017-07-18,11:38:00,0.75,0.75,0.74,0.74,3800
TRXC,2017-07-18,11:44:00,0.74,0.74,0.74,0.74,100
TRXC,2017-07-18,11:49:00,0.73,0.73,0.73,0.73,100
TRXC,2017-07-18,11:50:00,0.73,0.73,0.73,0.73,12702
TRXC,2017-07-18,11:53:00,0.73,0.73,0.73,0.73,2800
TRXC,2017-07-18,11:54:00,0.73,0.73,0.73,0.73,644
TRXC,2017-07-18,11:57:00,0.73,0.73,0.72,0.72,1400
TRXC,2017-07-18,11:59:00,0.72,0.72,0.72,0.72,4240
TRXC,2017-07-18,12:01:00,0.72,0.72,0.72,0.72,4300
TRXC,2017-07-18,12:02:00,0.72,0.74,0.72,0.74,3210
TRXC,2017-07-18,12:04:00,0.74,0.74,0.74,0.74,200
TRXC,2017-07-18,12:08:00,0.73,0.73,0.73,0.73,1700
TRXC,2017-07-18,12:13:00,0.73,0.73,0.73,0.73,821
TRXC,2017-07-18,12:14:00,0.73,0.73,0.73,0.73,500
TRXC,2017-07-18,12:15:00,0.73,0.73,0.73,0.73,4700
TRXC,2017-07-18,12:17:00,0.74,0.74,0.74,0.74,500
TRXC,2017-07-18,12:18:00,0.74,0.74,0.74,0.74,100
TRXC,2017-07-18,12:19:00,0.74,0.74,0.74,0.74,2000
TRXC,2017-07-18,12:20:00,0.74,0.74,0.74,0.74,1600
TRXC,2017-07-18,12:21:00,0.74,0.74,0.74,0.74,550
TRXC,2017-07-18,12:22:00,0.74,0.74,0.74,0.74,100
TRXC,2017-07-18,12:23:00,0.74,0.74,0.74,0.74,100
TRXC,2017-07-18,12:24:00,0.74,0.74,0.74,0.74,600
TRXC,2017-07-18,12:25:00,0.74,0.74,0.74,0.74,19958
TRXC,2017-07-18,12:26:00,0.73,0.73,0.73,0.73,7100
TRXC,2017-07-18,12:27:00,0.73,0.73,0.72,0.72,1100
TRXC,2017-07-18,12:28:00,0.73,0.73,0.73,0.73,100
TRXC,2017-07-18,12:29:00,0.72,0.73,0.72,0.73,4300
TRXC,2017-07-18,12:30:00,0.72,0.72,0.72,0.72,7400
TRXC,2017-07-18,12:31:00,0.72,0.72,0.72,0.72,1200
