EFF,2017-07-18,09:31:00,16.81,16.81,16.81,16.81,1655
EFF,2017-07-18,09:41:00,16.82,16.82,16.82,16.82,120
EFF,2017-07-18,10:36:00,16.82,16.82,16.82,16.82,110
EFF,2017-07-18,10:37:00,16.82,16.82,16.81,16.81,881
EFF,2017-07-18,11:07:00,16.83,16.83,16.83,16.83,420
EFF,2017-07-18,11:47:00,16.85,16.85,16.85,16.85,200
EFF,2017-07-18,12:32:00,16.85,16.85,16.85,16.85,300
EFF,2017-07-18,12:46:00,16.85,16.85,16.85,16.85,100
EFF,2017-07-18,12:50:00,16.85,16.85,16.85,16.85,300
EFF,2017-07-18,12:56:00,16.85,16.85,16.85,16.85,400
EFF,2017-07-18,13:11:00,16.83,16.83,16.83,16.83,1400
EFF,2017-07-18,13:34:00,16.84,16.84,16.84,16.84,100
EFF,2017-07-18,13:39:00,16.85,16.85,16.85,16.85,400
EFF,2017-07-18,13:40:00,16.85,16.85,16.85,16.85,100
EFF,2017-07-18,14:13:00,16.85,16.85,16.85,16.85,400
EFF,2017-07-18,14:21:00,16.85,16.85,16.85,16.85,400
EFF,2017-07-18,14:26:00,16.85,16.85,16.85,16.85,100
EFF,2017-07-18,14:41:00,16.85,16.85,16.83,16.83,4100
EFF,2017-07-18,14:48:00,16.85,16.85,16.85,16.85,1100
EFF,2017-07-18,15:22:00,16.85,16.85,16.85,16.85,500
EFF,2017-07-18,15:40:00,16.85,16.85,16.85,16.85,1100
EFF,2017-07-18,15:48:00,16.85,16.85,16.85,16.85,601
EFF,2017-07-18,15:57:00,16.85,16.85,16.85,16.85,120
EFF,2017-07-18,15:59:00,16.84,16.84,16.84,16.84,100
EFF,2017-07-18,16:00:00,16.84,16.84,16.84,16.84,520
EFF,2017-07-19,09:31:00,16.85,16.85,16.85,16.85,1611
EFF,2017-07-19,09:37:00,16.85,16.85,16.85,16.85,100
EFF,2017-07-19,09:40:00,16.85,16.85,16.85,16.85,600
EFF,2017-07-19,09:41:00,16.85,16.87,16.85,16.85,2056
EFF,2017-07-19,09:45:00,16.85,16.85,16.85,16.85,100
EFF,2017-07-19,09:56:00,16.87,16.87,16.85,16.85,1221
EFF,2017-07-19,10:46:00,16.87,16.87,16.87,16.87,100
EFF,2017-07-19,11:41:00,16.88,16.88,16.86,16.86,400
EFF,2017-07-19,11:50:00,16.87,16.87,16.87,16.87,800
EFF,2017-07-19,12:02:00,16.88,16.88,16.88,16.88,100
EFF,2017-07-19,12:14:00,16.89,16.89,16.87,16.87,300
EFF,2017-07-19,12:21:00,16.87,16.87,16.87,16.87,515
EFF,2017-07-19,12:23:00,16.87,16.87,16.87,16.87,1100
EFF,2017-07-19,12:26:00,16.87,16.87,16.87,16.87,200
EFF,2017-07-19,13:04:00,16.84,16.84,16.84,16.84,690
EFF,2017-07-19,13:39:00,16.87,16.88,16.85,16.85,800
EFF,2017-07-19,13:55:00,16.88,16.89,16.85,16.85,1100
EFF,2017-07-19,14:24:00,16.86,16.86,16.86,16.86,212
EFF,2017-07-19,14:41:00,16.86,16.86,16.85,16.85,475
EFF,2017-07-19,14:55:00,16.86,16.87,16.85,16.85,1249
EFF,2017-07-19,15:17:00,16.87,16.87,16.87,16.87,100
EFF,2017-07-19,15:18:00,16.86,16.86,16.85,16.85,200
EFF,2017-07-19,15:33:00,16.85,16.85,16.85,16.85,500
EFF,2017-07-19,15:34:00,16.85,16.85,16.85,16.85,2831
EFF,2017-07-19,15:47:00,16.87,16.87,16.87,16.87,300
EFF,2017-07-19,16:00:00,16.87,16.87,16.84,16.84,700
EFF,2017-07-20,09:31:00,16.77,16.77,16.77,16.77,1248
EFF,2017-07-20,09:35:00,16.79,16.79,16.79,16.79,1000
EFF,2017-07-20,09:41:00,16.79,16.79,16.79,16.79,373
EFF,2017-07-20,09:43:00,16.78,16.78,16.78,16.78,342
EFF,2017-07-20,09:47:00,16.79,16.79,16.79,16.79,657
EFF,2017-07-20,09:57:00,16.80,16.80,16.80,16.80,440
EFF,2017-07-20,10:05:00,16.80,16.80,16.80,16.80,1302
EFF,2017-07-20,10:16:00,16.80,16.80,16.80,16.80,134
EFF,2017-07-20,10:17:00,16.80,16.80,16.80,16.80,600
EFF,2017-07-20,10:18:00,16.80,16.80,16.80,16.80,713
EFF,2017-07-20,10:32:00,16.78,16.78,16.78,16.78,4000
EFF,2017-07-20,10:33:00,16.77,16.77,16.77,16.77,200
EFF,2017-07-20,10:36:00,16.76,16.76,16.76,16.76,3600
EFF,2017-07-20,10:37:00,16.76,16.76,16.76,16.76,158
EFF,2017-07-20,10:49:00,16.78,16.78,16.78,16.78,391
EFF,2017-07-20,11:51:00,16.77,16.77,16.77,16.77,100
EFF,2017-07-20,12:25:00,16.77,16.77,16.77,16.77,400
EFF,2017-07-20,12:38:00,16.76,16.76,16.75,16.75,4537
