FAC,2017-07-18,09:30:00,1.08,1.08,1.08,1.08,388
FAC,2017-07-18,10:10:00,1.11,1.11,1.11,1.11,336
FAC,2017-07-18,10:14:00,1.11,1.11,1.11,1.11,100
FAC,2017-07-18,10:15:00,1.12,1.12,1.12,1.12,600
FAC,2017-07-18,10:17:00,1.13,1.13,1.12,1.13,900
FAC,2017-07-18,10:20:00,1.13,1.13,1.13,1.13,500
FAC,2017-07-18,10:21:00,1.13,1.13,1.13,1.13,700
FAC,2017-07-18,10:22:00,1.12,1.12,1.12,1.12,10500
FAC,2017-07-18,10:30:00,1.08,1.08,1.08,1.08,100
FAC,2017-07-18,10:31:00,1.07,1.08,1.07,1.07,12800
FAC,2017-07-18,10:48:00,1.09,1.09,1.09,1.09,100
FAC,2017-07-18,11:17:00,1.10,1.10,1.10,1.10,100
FAC,2017-07-18,11:23:00,1.09,1.09,1.09,1.09,200
FAC,2017-07-18,12:07:00,1.12,1.12,1.12,1.12,100
FAC,2017-07-18,16:00:00,1.08,1.08,1.07,1.08,1200
FAC,2017-07-19,09:46:00,1.07,1.07,1.07,1.07,300
FAC,2017-07-19,10:47:00,1.09,1.09,1.09,1.09,200
FAC,2017-07-19,11:08:00,1.07,1.07,1.07,1.07,100
FAC,2017-07-19,11:09:00,1.09,1.09,1.09,1.09,600
FAC,2017-07-19,12:20:00,1.09,1.09,1.09,1.09,200
FAC,2017-07-19,12:47:00,1.10,1.10,1.10,1.10,200
FAC,2017-07-19,13:07:00,1.10,1.10,1.10,1.10,100
FAC,2017-07-19,13:51:00,1.08,1.08,1.04,1.04,7120
FAC,2017-07-19,13:52:00,1.04,1.06,1.03,1.04,7720
FAC,2017-07-19,14:01:00,1.03,1.03,1.03,1.03,100
FAC,2017-07-19,14:13:00,1.04,1.04,1.04,1.04,620
FAC,2017-07-19,14:22:00,1.03,1.03,1.03,1.03,1200
FAC,2017-07-19,14:54:00,1.04,1.04,1.04,1.04,700
FAC,2017-07-19,15:22:00,1.04,1.04,1.00,1.04,1200
FAC,2017-07-19,15:23:00,1.02,1.02,1.01,1.02,1400
FAC,2017-07-19,15:29:00,1.03,1.05,1.02,1.03,19050
FAC,2017-07-19,15:30:00,1.03,1.05,1.03,1.04,11600
FAC,2017-07-19,15:41:00,1.03,1.04,1.03,1.04,200
FAC,2017-07-19,15:48:00,1.06,1.06,1.06,1.06,100
FAC,2017-07-19,15:55:00,1.08,1.09,1.08,1.09,600
FAC,2017-07-20,09:31:00,1.05,1.06,1.05,1.06,735
FAC,2017-07-20,11:25:00,1.05,1.05,1.05,1.05,100
FAC,2017-07-20,11:43:00,1.03,1.05,1.03,1.05,200
FAC,2017-07-20,11:51:00,1.04,1.04,1.04,1.04,200
FAC,2017-07-20,12:20:00,1.05,1.05,1.05,1.05,100
FAC,2017-07-20,12:27:00,1.05,1.05,1.05,1.05,100
FAC,2017-07-20,13:20:00,1.04,1.04,1.04,1.04,100
FAC,2017-07-20,14:08:00,1.03,1.04,1.03,1.04,1981
FAC,2017-07-20,15:31:00,1.04,1.04,1.04,1.04,575
FAC,2017-07-20,15:45:00,1.01,1.01,1.01,1.01,400
FAC,2017-07-20,15:46:00,1.02,1.03,1.02,1.03,600
FAC,2017-07-20,15:56:00,1.05,1.05,1.05,1.05,1100
FAC,2017-07-20,15:59:00,1.02,1.02,1.02,1.02,100
FAC,2017-07-21,11:04:00,1.06,1.06,1.06,1.06,100
FAC,2017-07-21,11:28:00,1.02,1.03,1.01,1.01,1138
FAC,2017-07-21,12:36:00,1.04,1.04,1.02,1.03,4700
FAC,2017-07-21,12:37:00,1.03,1.03,1.03,1.03,100
FAC,2017-07-21,12:47:00,1.03,1.03,1.03,1.03,100
FAC,2017-07-21,13:03:00,1.01,1.01,1.01,1.01,130
FAC,2017-07-21,13:12:00,1.03,1.04,1.03,1.04,200
FAC,2017-07-21,13:30:00,1.03,1.03,1.03,1.03,760
FAC,2017-07-21,13:38:00,1.03,1.03,1.03,1.03,400
FAC,2017-07-21,14:57:00,1.06,1.06,1.06,1.06,100
FAC,2017-07-21,15:26:00,1.05,1.05,1.05,1.05,100
FAC,2017-07-21,15:36:00,1.04,1.04,1.04,1.04,400
FAC,2017-07-21,15:43:00,1.05,1.05,1.05,1.05,100
FAC,2017-07-21,15:49:00,1.06,1.06,1.05,1.05,200
FAC,2017-07-21,15:54:00,1.05,1.05,1.05,1.05,600
