SGU,2017-07-10,09:30:00,10.75,10.75,10.75,10.75,665
SGU,2017-07-10,09:34:00,10.72,10.72,10.72,10.72,515
SGU,2017-07-10,09:36:00,10.85,10.85,10.85,10.85,100
SGU,2017-07-10,09:38:00,10.75,10.85,10.75,10.85,600
SGU,2017-07-10,09:46:00,10.65,10.65,10.65,10.65,300
SGU,2017-07-10,10:01:00,10.76,10.85,10.76,10.85,600
SGU,2017-07-10,10:02:00,10.84,10.84,10.84,10.84,100
SGU,2017-07-10,10:06:00,10.78,10.78,10.78,10.78,100
SGU,2017-07-10,10:13:00,10.72,10.72,10.72,10.72,100
SGU,2017-07-10,10:32:00,10.73,10.73,10.70,10.70,226
SGU,2017-07-10,10:45:00,10.72,10.72,10.67,10.68,1400
SGU,2017-07-10,10:46:00,10.68,10.72,10.68,10.72,300
SGU,2017-07-10,10:49:00,10.66,10.71,10.66,10.71,200
SGU,2017-07-10,12:06:00,10.72,10.73,10.69,10.73,1448
SGU,2017-07-10,12:08:00,10.75,10.75,10.75,10.75,100
SGU,2017-07-10,12:28:00,10.73,10.73,10.73,10.73,100
SGU,2017-07-10,12:48:00,10.69,10.69,10.64,10.64,1808
SGU,2017-07-10,13:29:00,10.67,10.68,10.61,10.61,1335
SGU,2017-07-10,13:30:00,10.67,10.67,10.67,10.67,100
SGU,2017-07-10,13:57:00,10.67,10.67,10.67,10.67,200
SGU,2017-07-10,14:19:00,10.64,10.64,10.64,10.64,600
SGU,2017-07-10,14:24:00,10.66,10.66,10.63,10.63,600
SGU,2017-07-10,14:28:00,10.67,10.67,10.67,10.67,100
SGU,2017-07-10,14:35:00,10.63,10.63,10.60,10.63,600
SGU,2017-07-10,14:39:00,10.62,10.62,10.47,10.52,6341
SGU,2017-07-10,14:41:00,10.62,10.62,10.49,10.62,1400
SGU,2017-07-10,14:42:00,10.50,10.50,10.50,10.50,100
SGU,2017-07-10,14:47:00,10.62,10.64,10.62,10.64,600
SGU,2017-07-10,14:54:00,10.62,10.62,10.62,10.62,200
SGU,2017-07-10,14:55:00,10.62,10.62,10.53,10.53,1000
SGU,2017-07-10,15:04:00,10.62,10.67,10.57,10.57,1100
SGU,2017-07-10,15:05:00,10.58,10.64,10.58,10.64,400
SGU,2017-07-10,15:27:00,10.64,10.64,10.64,10.64,100
SGU,2017-07-10,15:30:00,10.64,10.66,10.52,10.59,6384
SGU,2017-07-10,15:31:00,10.62,10.69,10.62,10.67,700
SGU,2017-07-10,15:32:00,10.68,10.68,10.68,10.68,100
SGU,2017-07-10,15:36:00,10.68,10.68,10.68,10.68,100
SGU,2017-07-10,15:37:00,10.68,10.68,10.68,10.68,100
SGU,2017-07-10,15:38:00,10.68,10.68,10.64,10.64,200
SGU,2017-07-10,15:39:00,10.67,10.67,10.67,10.67,100
SGU,2017-07-10,15:40:00,10.67,10.67,10.67,10.67,100
SGU,2017-07-10,15:41:00,10.67,10.67,10.67,10.67,200
SGU,2017-07-10,15:42:00,10.68,10.68,10.68,10.68,100
SGU,2017-07-10,15:43:00,10.68,10.68,10.68,10.68,100
SGU,2017-07-10,15:44:00,10.67,10.67,10.67,10.67,100
SGU,2017-07-10,15:45:00,10.66,10.66,10.66,10.66,100
SGU,2017-07-10,15:46:00,10.68,10.68,10.66,10.66,300
SGU,2017-07-10,15:47:00,10.66,10.66,10.66,10.66,100
SGU,2017-07-10,15:48:00,10.66,10.66,10.66,10.66,200
SGU,2017-07-10,15:49:00,10.66,10.66,10.66,10.66,100
SGU,2017-07-10,15:50:00,10.66,10.66,10.66,10.66,200
SGU,2017-07-10,15:51:00,10.65,10.66,10.57,10.57,3545
SGU,2017-07-10,15:52:00,10.58,10.61,10.58,10.61,200
SGU,2017-07-10,15:53:00,10.62,10.62,10.58,10.58,500
SGU,2017-07-10,15:54:00,10.61,10.62,10.57,10.62,500
SGU,2017-07-10,15:55:00,10.61,10.62,10.61,10.61,800
SGU,2017-07-10,15:56:00,10.61,10.62,10.61,10.62,2497
SGU,2017-07-10,15:57:00,10.62,10.62,10.62,10.62,1300
SGU,2017-07-10,15:58:00,10.62,10.62,10.62,10.62,1400
SGU,2017-07-10,15:59:00,10.62,10.62,10.60,10.60,2500
SGU,2017-07-10,16:00:00,10.60,10.69,10.60,10.60,5599
SGU,2017-07-11,09:30:00,10.60,10.60,10.60,10.60,505
SGU,2017-07-11,09:31:00,10.60,10.60,10.58,10.58,500
SGU,2017-07-11,09:51:00,10.60,10.60,10.59,10.59,400
SGU,2017-07-11,09:55:00,10.59,10.60,10.59,10.60,500
SGU,2017-07-11,09:59:00,10.60,10.60,10.60,10.60,2300
SGU,2017-07-11,10:20:00,10.69,10.71,10.69,10.71,600
SGU,2017-07-11,10:22:00,10.74,10.74,10.74,10.74,714
SGU,2017-07-11,10:40:00,10.71,10.71,10.71,10.71,100
SGU,2017-07-11,10:41:00,10.72,10.72,10.71,10.71,300
SGU,2017-07-11,10:42:00,10.71,10.71,10.71,10.71,200
SGU,2017-07-11,10:43:00,10.71,10.71,10.71,10.71,200
SGU,2017-07-11,10:44:00,10.71,10.71,10.71,10.71,1000
SGU,2017-07-11,10:48:00,10.67,10.67,10.50,10.60,597
SGU,2017-07-11,10:51:00,10.61,10.61,10.61,10.61,100
SGU,2017-07-11,11:07:00,10.71,10.73,10.71,10.73,700
SGU,2017-07-11,11:09:00,10.84,10.84,10.84,10.84,100
SGU,2017-07-11,11:16:00,10.64,10.67,10.60,10.67,10903
SGU,2017-07-11,11:17:00,10.64,10.64,10.64,10.64,450
SGU,2017-07-11,11:18:00,10.63,10.63,10.63,10.63,300
SGU,2017-07-11,11:19:00,10.60,10.60,10.60,10.60,100
SGU,2017-07-11,11:21:00,10.67,10.67,10.67,10.67,100
SGU,2017-07-11,11:23:00,10.64,10.67,10.61,10.61,800
SGU,2017-07-11,11:26:00,10.60,10.60,10.60,10.60,600
SGU,2017-07-11,11:30:00,10.61,10.61,10.61,10.61,100
SGU,2017-07-11,11:31:00,10.65,10.65,10.53,10.65,600
SGU,2017-07-11,11:33:00,10.65,10.65,10.65,10.65,100
SGU,2017-07-11,11:36:00,10.55,10.65,10.55,10.65,300
SGU,2017-07-11,11:37:00,10.65,10.65,10.65,10.65,300
SGU,2017-07-11,11:42:00,10.62,10.65,10.62,10.65,300
SGU,2017-07-11,11:47:00,10.65,10.65,10.65,10.65,100
SGU,2017-07-11,11:52:00,10.62,10.62,10.62,10.62,100
SGU,2017-07-11,12:01:00,10.61,10.61,10.61,10.61,300
SGU,2017-07-11,12:18:00,10.58,10.58,10.53,10.53,500
SGU,2017-07-11,12:33:00,10.56,10.56,10.56,10.56,100
SGU,2017-07-11,12:35:00,10.53,10.53,10.53,10.53,400
SGU,2017-07-11,12:39:00,10.54,10.54,10.54,10.54,100
SGU,2017-07-11,12:48:00,10.54,10.54,10.54,10.54,200
SGU,2017-07-11,12:59:00,10.54,10.54,10.54,10.54,100
SGU,2017-07-11,13:01:00,10.51,10.51,10.51,10.51,200
SGU,2017-07-11,13:06:00,10.54,10.54,10.54,10.54,1000
SGU,2017-07-11,13:07:00,10.53,10.53,10.53,10.53,1500
SGU,2017-07-11,13:19:00,10.51,10.51,10.51,10.51,300
SGU,2017-07-11,13:20:00,10.50,10.50,10.50,10.50,100
SGU,2017-07-11,13:29:00,10.55,10.55,10.55,10.55,150
SGU,2017-07-11,13:37:00,10.55,10.55,10.55,10.55,100
SGU,2017-07-11,14:47:00,10.59,10.59,10.59,10.59,150
SGU,2017-07-11,14:54:00,10.56,10.56,10.56,10.56,100
SGU,2017-07-11,15:16:00,10.59,10.59,10.59,10.59,100
SGU,2017-07-11,15:18:00,10.55,10.55,10.55,10.55,100
SGU,2017-07-11,15:44:00,10.56,10.56,10.55,10.55,400
SGU,2017-07-11,15:45:00,10.54,10.54,10.54,10.54,100
SGU,2017-07-11,15:52:00,10.55,10.56,10.55,10.55,2722
SGU,2017-07-11,15:53:00,10.55,10.55,10.55,10.55,100
SGU,2017-07-11,15:54:00,10.55,10.55,10.55,10.55,200
SGU,2017-07-11,15:57:00,10.55,10.55,10.55,10.55,147
SGU,2017-07-11,15:58:00,10.55,10.55,10.55,10.55,5205
SGU,2017-07-11,15:59:00,10.55,10.55,10.55,10.55,2900
SGU,2017-07-11,16:00:00,10.55,10.55,10.55,10.55,600
SGU,2017-07-12,09:30:00,10.58,10.58,10.58,10.58,798
SGU,2017-07-12,09:55:00,10.64,10.64,10.64,10.64,100
SGU,2017-07-12,10:09:00,10.74,10.74,10.74,10.74,100
