ASM,2017-07-18,09:31:00,1.58,1.58,1.58,1.58,100
ASM,2017-07-18,09:34:00,1.55,1.55,1.55,1.55,10754
ASM,2017-07-18,09:37:00,1.56,1.56,1.55,1.56,2850
ASM,2017-07-18,09:41:00,1.57,1.58,1.57,1.58,400
ASM,2017-07-18,09:44:00,1.57,1.58,1.56,1.56,1440
ASM,2017-07-18,09:45:00,1.57,1.58,1.57,1.58,3000
ASM,2017-07-18,09:47:00,1.57,1.58,1.57,1.57,5200
ASM,2017-07-18,09:49:00,1.57,1.57,1.57,1.57,1500
ASM,2017-07-18,09:53:00,1.56,1.57,1.56,1.57,1880
ASM,2017-07-18,09:58:00,1.57,1.57,1.56,1.56,332
ASM,2017-07-18,09:59:00,1.57,1.57,1.57,1.57,300
ASM,2017-07-18,10:05:00,1.57,1.57,1.57,1.57,300
ASM,2017-07-18,10:07:00,1.57,1.57,1.57,1.57,100
ASM,2017-07-18,10:10:00,1.56,1.56,1.56,1.56,1000
ASM,2017-07-18,10:12:00,1.57,1.58,1.57,1.58,200
ASM,2017-07-18,10:14:00,1.57,1.58,1.57,1.58,6900
ASM,2017-07-18,10:15:00,1.58,1.58,1.58,1.58,1900
ASM,2017-07-18,10:16:00,1.58,1.58,1.58,1.58,400
ASM,2017-07-18,10:18:00,1.57,1.58,1.57,1.58,4148
ASM,2017-07-18,10:22:00,1.60,1.60,1.57,1.57,1186
ASM,2017-07-18,10:26:00,1.57,1.57,1.57,1.57,100
ASM,2017-07-18,10:27:00,1.59,1.59,1.59,1.59,500
ASM,2017-07-18,10:31:00,1.57,1.59,1.57,1.59,3800
ASM,2017-07-18,10:32:00,1.58,1.58,1.58,1.58,1000
ASM,2017-07-18,10:34:00,1.59,1.59,1.59,1.59,100
ASM,2017-07-18,10:37:00,1.59,1.59,1.58,1.58,1820
ASM,2017-07-18,10:38:00,1.59,1.59,1.59,1.59,100
ASM,2017-07-18,10:43:00,1.59,1.60,1.58,1.58,700
ASM,2017-07-18,10:53:00,1.59,1.60,1.59,1.60,2000
