MORE,2017-07-18,09:30:00,11.87,11.88,11.87,11.88,12314
MORE,2017-07-18,09:31:00,11.88,11.88,11.87,11.87,27838
MORE,2017-07-18,09:32:00,11.87,11.87,11.87,11.87,2324
MORE,2017-07-18,09:33:00,11.87,11.88,11.87,11.88,600
MORE,2017-07-18,09:34:00,11.87,11.88,11.87,11.87,6282
MORE,2017-07-18,09:35:00,11.88,11.88,11.87,11.87,600
MORE,2017-07-18,09:36:00,11.87,11.88,11.87,11.88,2100
MORE,2017-07-18,09:37:00,11.87,11.88,11.87,11.88,6000
MORE,2017-07-18,09:38:00,11.88,11.88,11.87,11.88,2400
MORE,2017-07-18,09:39:00,11.88,11.88,11.88,11.88,3921
MORE,2017-07-18,09:40:00,11.88,11.88,11.88,11.88,300
MORE,2017-07-18,09:41:00,11.88,11.88,11.87,11.88,148892
MORE,2017-07-18,09:42:00,11.88,11.88,11.88,11.88,1200
MORE,2017-07-18,09:43:00,11.88,11.88,11.88,11.88,900
MORE,2017-07-18,09:44:00,11.88,11.88,11.87,11.87,900
MORE,2017-07-18,09:45:00,11.88,11.88,11.87,11.87,3100
MORE,2017-07-18,09:46:00,11.88,11.88,11.87,11.88,19400
MORE,2017-07-18,09:47:00,11.88,11.88,11.88,11.88,200
MORE,2017-07-18,09:48:00,11.88,11.88,11.88,11.88,200
MORE,2017-07-18,09:49:00,11.88,11.88,11.88,11.88,200
MORE,2017-07-18,09:50:00,11.88,11.88,11.87,11.88,400
MORE,2017-07-18,09:51:00,11.88,11.88,11.88,11.88,100
MORE,2017-07-18,09:52:00,11.88,11.88,11.87,11.88,1500
MORE,2017-07-18,09:53:00,11.88,11.88,11.88,11.88,100
MORE,2017-07-18,09:55:00,11.88,11.88,11.88,11.88,400
MORE,2017-07-18,09:56:00,11.88,11.88,11.88,11.88,200
MORE,2017-07-18,09:57:00,11.88,11.88,11.87,11.88,800
MORE,2017-07-18,09:58:00,11.88,11.88,11.88,11.88,400
MORE,2017-07-18,09:59:00,11.87,11.88,11.87,11.87,300
MORE,2017-07-18,10:00:00,11.88,11.88,11.87,11.87,500
MORE,2017-07-18,10:02:00,11.88,11.88,11.88,11.88,100
MORE,2017-07-18,10:03:00,11.88,11.88,11.87,11.88,10600
MORE,2017-07-18,10:04:00,11.88,11.88,11.87,11.88,4400
MORE,2017-07-18,10:05:00,11.88,11.88,11.87,11.88,112000
MORE,2017-07-18,10:06:00,11.87,11.88,11.87,11.88,155646
MORE,2017-07-18,10:07:00,11.88,11.88,11.88,11.88,44940
MORE,2017-07-18,10:08:00,11.88,11.88,11.88,11.88,201100
MORE,2017-07-18,10:09:00,11.88,11.88,11.87,11.88,4200
MORE,2017-07-18,10:10:00,11.88,11.88,11.88,11.88,7925
MORE,2017-07-18,10:11:00,11.88,11.88,11.88,11.88,3600
MORE,2017-07-18,10:12:00,11.88,11.88,11.88,11.88,100
MORE,2017-07-18,10:13:00,11.88,11.88,11.87,11.87,13800
MORE,2017-07-18,10:14:00,11.88,11.88,11.88,11.88,900
MORE,2017-07-18,10:15:00,11.88,11.88,11.88,11.88,500
MORE,2017-07-18,10:16:00,11.88,11.88,11.88,11.88,100
MORE,2017-07-18,10:17:00,11.88,11.88,11.88,11.88,1300
MORE,2017-07-18,10:18:00,11.88,11.88,11.87,11.88,2900
MORE,2017-07-18,10:19:00,11.88,11.88,11.88,11.88,500
MORE,2017-07-18,10:20:00,11.88,11.88,11.88,11.88,100
MORE,2017-07-18,10:21:00,11.88,11.88,11.88,11.88,2200
