FCSC,2017-07-18,09:30:00,3.85,3.85,3.85,3.85,524
FCSC,2017-07-18,09:50:00,3.81,3.81,3.81,3.81,1000
FCSC,2017-07-18,09:51:00,3.82,3.82,3.82,3.82,500
FCSC,2017-07-18,09:55:00,3.80,3.80,3.80,3.80,200
FCSC,2017-07-18,10:14:00,3.77,3.77,3.77,3.77,400
FCSC,2017-07-18,10:16:00,3.77,3.77,3.77,3.77,134
FCSC,2017-07-18,10:28:00,3.80,3.81,3.80,3.81,560
FCSC,2017-07-18,10:29:00,3.81,3.81,3.81,3.81,251
FCSC,2017-07-18,10:41:00,3.80,3.83,3.80,3.83,2690
FCSC,2017-07-18,10:44:00,3.83,3.83,3.83,3.83,6111
FCSC,2017-07-18,10:55:00,3.84,3.84,3.84,3.84,300
FCSC,2017-07-18,10:56:00,3.89,3.89,3.89,3.89,100
FCSC,2017-07-18,11:24:00,3.87,3.87,3.87,3.87,100
FCSC,2017-07-18,11:32:00,3.83,3.83,3.83,3.83,100
FCSC,2017-07-18,11:47:00,3.85,3.85,3.85,3.85,100
FCSC,2017-07-18,12:01:00,3.84,3.84,3.83,3.83,1000
FCSC,2017-07-18,12:03:00,3.84,3.84,3.83,3.84,1500
FCSC,2017-07-18,12:07:00,3.85,3.86,3.85,3.86,1900
FCSC,2017-07-18,12:10:00,3.86,3.86,3.85,3.85,1075
FCSC,2017-07-18,12:17:00,3.88,3.88,3.88,3.88,850
FCSC,2017-07-18,12:30:00,3.89,3.89,3.89,3.89,500
FCSC,2017-07-18,12:34:00,3.87,3.87,3.87,3.87,200
FCSC,2017-07-18,12:45:00,3.89,3.89,3.89,3.89,500
FCSC,2017-07-18,12:51:00,3.89,3.89,3.89,3.89,100
FCSC,2017-07-18,12:56:00,3.89,3.89,3.89,3.89,100
FCSC,2017-07-18,12:57:00,3.90,3.90,3.90,3.90,496
FCSC,2017-07-18,13:05:00,3.91,3.91,3.91,3.91,334
FCSC,2017-07-18,13:08:00,3.90,3.92,3.90,3.92,400
FCSC,2017-07-18,13:21:00,3.90,3.90,3.90,3.90,100
FCSC,2017-07-18,13:23:00,3.91,3.91,3.91,3.91,100
FCSC,2017-07-18,13:24:00,3.92,3.92,3.92,3.92,500
FCSC,2017-07-18,13:30:00,3.92,3.92,3.90,3.90,400
FCSC,2017-07-18,13:31:00,3.90,3.90,3.90,3.90,3600
FCSC,2017-07-18,14:00:00,3.88,3.88,3.88,3.88,100
FCSC,2017-07-18,14:07:00,3.87,3.87,3.87,3.87,300
FCSC,2017-07-18,14:11:00,3.83,3.83,3.83,3.83,1000
FCSC,2017-07-18,14:14:00,3.83,3.83,3.80,3.81,2000
FCSC,2017-07-18,14:25:00,3.78,3.88,3.78,3.88,700
FCSC,2017-07-18,14:42:00,3.89,3.89,3.89,3.89,100
FCSC,2017-07-18,14:48:00,3.89,3.89,3.89,3.89,100
FCSC,2017-07-18,15:03:00,3.90,3.90,3.90,3.90,100
FCSC,2017-07-18,15:11:00,3.84,3.84,3.84,3.84,100
FCSC,2017-07-18,15:16:00,3.84,3.85,3.84,3.85,634
FCSC,2017-07-18,15:17:00,3.85,3.85,3.85,3.85,400
FCSC,2017-07-18,15:24:00,3.85,3.85,3.85,3.85,200
FCSC,2017-07-18,15:28:00,3.89,3.89,3.89,3.89,130
FCSC,2017-07-18,15:29:00,3.88,3.88,3.88,3.88,200
FCSC,2017-07-18,15:35:00,3.85,3.85,3.84,3.84,1000
FCSC,2017-07-18,15:36:00,3.84,3.84,3.84,3.84,300
FCSC,2017-07-18,15:43:00,3.84,3.84,3.84,3.84,700
FCSC,2017-07-18,15:45:00,3.85,3.86,3.85,3.86,800
FCSC,2017-07-18,15:47:00,3.86,3.86,3.86,3.86,200
FCSC,2017-07-18,15:50:00,3.86,3.86,3.86,3.86,300
FCSC,2017-07-18,15:51:00,3.86,3.86,3.86,3.86,1400
FCSC,2017-07-18,15:53:00,3.87,3.87,3.87,3.87,100
FCSC,2017-07-18,15:54:00,3.87,3.87,3.85,3.85,500
FCSC,2017-07-18,15:55:00,3.86,3.86,3.81,3.81,434
FCSC,2017-07-18,15:59:00,3.84,3.84,3.84,3.84,162
FCSC,2017-07-18,16:00:00,3.85,3.86,3.85,3.86,968
FCSC,2017-07-19,09:33:00,3.85,3.85,3.85,3.85,1000
FCSC,2017-07-19,09:38:00,3.88,3.88,3.88,3.88,800
FCSC,2017-07-19,09:44:00,3.76,3.76,3.76,3.76,490
FCSC,2017-07-19,09:47:00,3.85,3.85,3.85,3.85,600
FCSC,2017-07-19,09:58:00,3.90,3.90,3.90,3.90,150
FCSC,2017-07-19,10:06:00,3.89,3.89,3.89,3.89,100
FCSC,2017-07-19,10:09:00,3.91,3.91,3.91,3.91,100
FCSC,2017-07-19,10:19:00,3.89,3.89,3.89,3.89,100
FCSC,2017-07-19,10:25:00,3.86,3.86,3.86,3.86,500
FCSC,2017-07-19,10:43:00,3.90,3.90,3.90,3.90,100
FCSC,2017-07-19,10:58:00,3.87,3.88,3.87,3.88,1000
FCSC,2017-07-19,11:05:00,3.93,3.93,3.93,3.93,100
FCSC,2017-07-19,11:26:00,3.93,3.93,3.93,3.93,100
FCSC,2017-07-19,11:49:00,3.91,3.91,3.91,3.91,200
FCSC,2017-07-19,11:52:00,3.90,3.90,3.90,3.90,100
FCSC,2017-07-19,11:53:00,3.90,3.90,3.90,3.90,100
FCSC,2017-07-19,12:06:00,3.93,3.93,3.93,3.93,100
FCSC,2017-07-19,12:13:00,3.88,3.88,3.88,3.88,1000
FCSC,2017-07-19,12:17:00,3.89,3.89,3.89,3.89,1200
FCSC,2017-07-19,12:22:00,3.92,3.92,3.92,3.92,100
FCSC,2017-07-19,12:38:00,3.89,3.89,3.89,3.89,100
FCSC,2017-07-19,12:47:00,3.87,3.87,3.87,3.87,100
FCSC,2017-07-19,13:14:00,3.89,3.89,3.89,3.89,200
FCSC,2017-07-19,13:51:00,3.88,3.88,3.88,3.88,100
FCSC,2017-07-19,13:52:00,3.88,3.88,3.88,3.88,100
FCSC,2017-07-19,13:58:00,3.90,3.90,3.90,3.90,100
FCSC,2017-07-19,14:11:00,3.91,3.91,3.91,3.91,100
FCSC,2017-07-19,14:21:00,3.93,3.93,3.93,3.93,100
FCSC,2017-07-19,14:27:00,3.88,3.88,3.88,3.88,300
FCSC,2017-07-19,14:47:00,3.87,3.87,3.87,3.87,100
FCSC,2017-07-19,14:48:00,3.87,3.87,3.87,3.87,200
FCSC,2017-07-19,14:51:00,3.88,3.88,3.88,3.88,700
FCSC,2017-07-19,14:53:00,3.90,3.90,3.90,3.90,334
FCSC,2017-07-19,14:54:00,3.90,3.90,3.90,3.90,400
FCSC,2017-07-19,14:55:00,3.92,3.92,3.92,3.92,934
FCSC,2017-07-19,15:02:00,3.92,3.92,3.92,3.92,500
FCSC,2017-07-19,15:45:00,3.91,3.91,3.91,3.91,200
FCSC,2017-07-19,15:55:00,3.87,3.87,3.87,3.87,211
FCSC,2017-07-19,15:57:00,3.90,3.90,3.90,3.90,400
FCSC,2017-07-19,15:59:00,3.89,3.89,3.89,3.89,300
FCSC,2017-07-19,16:00:00,3.89,3.89,3.89,3.89,182
FCSC,2017-07-20,09:30:00,3.86,3.86,3.86,3.86,511
FCSC,2017-07-20,09:32:00,3.88,3.88,3.88,3.88,100
FCSC,2017-07-20,09:33:00,3.86,3.86,3.86,3.86,100
FCSC,2017-07-20,09:36:00,3.85,3.85,3.85,3.85,800
FCSC,2017-07-20,09:47:00,3.89,3.89,3.89,3.89,100
FCSC,2017-07-20,10:05:00,3.89,3.89,3.89,3.89,5000
FCSC,2017-07-20,10:09:00,3.89,3.90,3.89,3.90,200
FCSC,2017-07-20,10:10:00,3.91,3.91,3.91,3.91,200
FCSC,2017-07-20,10:23:00,3.91,3.91,3.91,3.91,108
FCSC,2017-07-20,10:29:00,3.90,3.91,3.88,3.90,1593
FCSC,2017-07-20,10:35:00,3.90,3.90,3.90,3.90,100
FCSC,2017-07-20,10:56:00,3.89,3.89,3.89,3.89,200
FCSC,2017-07-20,11:06:00,3.89,3.89,3.89,3.89,100
FCSC,2017-07-20,11:12:00,3.87,3.87,3.87,3.87,400
FCSC,2017-07-20,11:13:00,3.85,3.85,3.85,3.85,540
FCSC,2017-07-20,11:25:00,3.88,3.88,3.88,3.88,100
