TIG,2017-07-10,13:19:00,21.32,21.32,21.32,21.32,1490
TIG,2017-07-11,09:30:00,21.28,21.28,21.28,21.28,1000
TIG,2017-07-11,09:51:00,21.26,21.26,21.26,21.26,100
TIG,2017-07-11,10:59:00,21.10,21.10,21.10,21.10,892
TIG,2017-07-11,11:15:00,20.98,20.98,20.98,20.98,200
TIG,2017-07-11,12:01:00,20.84,20.84,20.84,20.84,500
TIG,2017-07-11,13:05:00,20.93,20.93,20.93,20.93,375
TIG,2017-07-11,15:36:00,20.96,20.96,20.95,20.96,2000
TIG,2017-07-11,15:55:00,20.93,20.93,20.93,20.93,100
TIG,2017-07-11,16:00:00,20.91,20.91,20.91,20.91,200
TIG,2017-07-12,09:46:00,21.24,21.24,21.24,21.24,100
TIG,2017-07-12,10:10:00,21.15,21.15,21.15,21.15,100
TIG,2017-07-12,10:21:00,21.10,21.10,21.10,21.10,200
TIG,2017-07-12,10:29:00,21.10,21.10,21.10,21.10,100
TIG,2017-07-12,11:14:00,20.97,20.97,20.97,20.97,1659
TIG,2017-07-12,11:45:00,20.93,20.93,20.93,20.93,175
TIG,2017-07-12,12:57:00,20.97,21.00,20.97,20.97,1400
TIG,2017-07-12,13:17:00,21.05,21.05,21.05,21.05,100
TIG,2017-07-12,15:33:00,20.95,20.95,20.95,20.95,100
TIG,2017-07-12,15:48:00,20.90,20.97,20.89,20.97,832
TIG,2017-07-12,15:59:00,20.94,20.94,20.93,20.93,200
TIG,2017-07-12,16:00:00,20.91,20.91,20.91,20.91,200
TIG,2017-07-13,09:30:00,21.17,21.17,21.17,21.17,100
TIG,2017-07-14,09:30:00,21.17,21.17,21.17,21.17,100
TIG,2017-07-14,09:47:00,21.18,21.18,21.18,21.18,125
TIG,2017-07-14,14:58:00,21.36,21.36,21.36,21.36,500
TIG,2017-07-14,15:00:00,21.37,21.48,21.37,21.39,1500
TIG,2017-07-14,15:01:00,21.54,21.54,21.54,21.54,500
TIG,2017-07-14,15:07:00,21.54,21.54,21.53,21.54,500
TIG,2017-07-14,15:15:00,21.40,21.49,21.40,21.49,1000
TIG,2017-07-14,15:59:00,21.30,21.30,21.30,21.30,100
TIG,2017-07-17,09:30:00,21.00,21.00,21.00,21.00,100
TIG,2017-07-17,09:36:00,21.05,21.05,21.05,21.05,200
TIG,2017-07-17,09:39:00,21.05,21.05,21.00,21.00,300
TIG,2017-07-17,10:00:00,21.06,21.12,21.03,21.12,1000
TIG,2017-07-17,10:01:00,21.06,21.06,21.06,21.06,100
TIG,2017-07-17,10:04:00,21.02,21.02,21.02,21.02,100
TIG,2017-07-17,10:35:00,21.00,21.00,21.00,21.00,100
TIG,2017-07-17,10:58:00,21.05,21.05,21.05,21.05,200
TIG,2017-07-17,11:04:00,21.06,21.06,21.06,21.06,375
TIG,2017-07-17,11:09:00,21.12,21.12,21.12,21.12,100
TIG,2017-07-17,11:12:00,21.12,21.12,21.12,21.12,200
TIG,2017-07-17,15:08:00,21.20,21.20,21.20,21.20,2000
TIG,2017-07-17,15:50:00,21.00,21.00,21.00,21.00,200
TIG,2017-07-18,09:30:00,21.26,21.26,21.26,21.26,100
TIG,2017-07-18,09:32:00,21.31,21.31,21.31,21.31,1100
TIG,2017-07-18,09:34:00,21.40,21.40,21.40,21.40,1000
TIG,2017-07-18,09:41:00,21.31,21.31,21.31,21.31,1100
TIG,2017-07-18,10:12:00,21.23,21.25,21.10,21.25,5600
TIG,2017-07-18,10:22:00,21.32,21.32,21.32,21.32,100
TIG,2017-07-18,12:36:00,21.30,21.30,21.30,21.30,100
TIG,2017-07-19,10:51:00,21.14,21.23,20.96,20.96,3246
TIG,2017-07-19,11:04:00,21.17,21.17,21.17,21.17,100
TIG,2017-07-19,11:05:00,21.15,21.15,21.15,21.15,100
TIG,2017-07-19,11:15:00,21.17,21.17,21.17,21.17,100
TIG,2017-07-19,12:25:00,21.27,21.27,21.27,21.27,200
TIG,2017-07-19,12:45:00,21.05,21.08,20.38,20.38,2150
TIG,2017-07-19,14:01:00,21.22,21.22,21.22,21.22,160
TIG,2017-07-19,15:10:00,21.06,21.10,21.04,21.10,400
TIG,2017-07-20,09:30:00,21.00,21.00,21.00,21.00,6100
TIG,2017-07-20,09:31:00,21.02,21.02,21.02,21.02,100
TIG,2017-07-20,09:32:00,21.02,21.02,21.02,21.02,100
TIG,2017-07-20,09:33:00,21.05,21.05,21.05,21.05,200
TIG,2017-07-20,09:39:00,21.04,21.04,20.95,20.95,200
TIG,2017-07-20,09:40:00,20.99,20.99,20.97,20.97,500
TIG,2017-07-20,09:50:00,20.95,20.95,20.95,20.95,100
TIG,2017-07-20,09:51:00,20.91,20.91,20.86,20.86,200
TIG,2017-07-20,09:52:00,20.88,20.90,20.88,20.90,200
TIG,2017-07-20,10:09:00,20.92,20.92,20.92,20.92,100
TIG,2017-07-20,10:10:00,20.93,20.93,20.93,20.93,200
TIG,2017-07-20,10:11:00,20.93,20.93,20.91,20.91,290
TIG,2017-07-20,10:13:00,20.92,20.92,20.92,20.92,400
TIG,2017-07-20,10:15:00,20.91,20.91,20.87,20.87,400
TIG,2017-07-20,10:17:00,20.86,20.86,20.86,20.86,100
TIG,2017-07-20,10:18:00,20.85,20.85,20.85,20.85,100
TIG,2017-07-20,10:21:00,20.91,20.91,20.89,20.91,500
TIG,2017-07-20,10:34:00,21.02,21.02,21.02,21.02,100
TIG,2017-07-21,09:30:00,21.00,21.00,21.00,21.00,200
TIG,2017-07-21,13:13:00,21.09,21.09,21.07,21.07,300
