ROSG,2017-07-18,09:30:00,2.41,2.41,2.41,2.41,2584
ROSG,2017-07-18,09:48:00,2.43,2.43,2.43,2.43,600
ROSG,2017-07-18,10:04:00,2.45,2.48,2.45,2.48,8467
ROSG,2017-07-18,10:07:00,2.50,2.50,2.50,2.50,3270
ROSG,2017-07-18,10:08:00,2.50,2.50,2.49,2.49,2116
ROSG,2017-07-18,10:09:00,2.50,2.50,2.50,2.50,200
ROSG,2017-07-18,10:11:00,2.50,2.55,2.49,2.54,8443
ROSG,2017-07-18,10:12:00,2.53,2.55,2.53,2.54,1200
ROSG,2017-07-18,10:13:00,2.51,2.51,2.51,2.51,300
ROSG,2017-07-18,10:20:00,2.52,2.52,2.52,2.52,200
ROSG,2017-07-18,10:21:00,2.52,2.52,2.52,2.52,100
ROSG,2017-07-18,10:22:00,2.52,2.52,2.51,2.51,800
ROSG,2017-07-18,10:23:00,2.51,2.51,2.50,2.50,1650
ROSG,2017-07-18,10:24:00,2.50,2.50,2.50,2.50,500
ROSG,2017-07-18,10:28:00,2.50,2.50,2.50,2.50,100
ROSG,2017-07-18,10:32:00,2.50,2.50,2.50,2.50,400
ROSG,2017-07-18,10:45:00,2.50,2.50,2.49,2.49,800
ROSG,2017-07-18,10:52:00,2.49,2.49,2.49,2.49,600
ROSG,2017-07-18,10:53:00,2.49,2.49,2.49,2.49,800
ROSG,2017-07-18,10:59:00,2.49,2.49,2.48,2.48,700
ROSG,2017-07-18,11:11:00,2.49,2.49,2.49,2.49,800
ROSG,2017-07-18,11:12:00,2.49,2.50,2.48,2.48,6700
ROSG,2017-07-18,11:13:00,2.48,2.48,2.48,2.48,700
ROSG,2017-07-18,11:14:00,2.47,2.47,2.47,2.47,334
ROSG,2017-07-18,11:18:00,2.47,2.47,2.47,2.47,1500
ROSG,2017-07-18,11:22:00,2.49,2.50,2.49,2.50,2878
ROSG,2017-07-18,11:33:00,2.53,2.53,2.53,2.53,200
ROSG,2017-07-18,11:34:00,2.51,2.51,2.51,2.51,100
ROSG,2017-07-18,11:35:00,2.51,2.54,2.51,2.52,2500
ROSG,2017-07-18,11:36:00,2.53,2.53,2.51,2.51,300
ROSG,2017-07-18,11:37:00,2.53,2.53,2.51,2.53,700
ROSG,2017-07-18,11:38:00,2.53,2.53,2.51,2.51,900
ROSG,2017-07-18,11:42:00,2.51,2.53,2.51,2.53,4926
ROSG,2017-07-18,11:45:00,2.52,2.52,2.52,2.52,200
ROSG,2017-07-18,11:54:00,2.52,2.53,2.52,2.53,200
ROSG,2017-07-18,11:56:00,2.53,2.53,2.52,2.52,600
ROSG,2017-07-18,12:12:00,2.53,2.53,2.52,2.53,1362
ROSG,2017-07-18,12:13:00,2.53,2.55,2.53,2.55,14738
ROSG,2017-07-18,12:14:00,2.56,2.56,2.56,2.56,2580
ROSG,2017-07-18,12:16:00,2.57,2.66,2.56,2.60,5100
ROSG,2017-07-18,12:18:00,2.62,2.62,2.62,2.62,2000
ROSG,2017-07-18,12:20:00,2.60,2.60,2.60,2.60,1100
ROSG,2017-07-18,12:23:00,2.60,2.60,2.57,2.57,2500
ROSG,2017-07-18,12:26:00,2.62,2.63,2.62,2.63,700
ROSG,2017-07-18,12:27:00,2.65,2.69,2.64,2.69,2430
ROSG,2017-07-18,12:28:00,2.64,2.70,2.63,2.68,2270
ROSG,2017-07-18,12:29:00,2.66,2.71,2.66,2.66,1600
ROSG,2017-07-18,12:37:00,2.62,2.62,2.62,2.62,1000
ROSG,2017-07-18,12:38:00,2.63,2.65,2.63,2.65,200
ROSG,2017-07-18,12:39:00,2.65,2.65,2.65,2.65,500
ROSG,2017-07-18,12:41:00,2.63,2.64,2.63,2.63,470
ROSG,2017-07-18,12:42:00,2.63,2.64,2.63,2.64,560
ROSG,2017-07-18,12:43:00,2.64,2.64,2.64,2.64,100
ROSG,2017-07-18,12:44:00,2.62,2.62,2.62,2.62,200
ROSG,2017-07-18,12:48:00,2.64,2.64,2.64,2.64,500
ROSG,2017-07-18,12:50:00,2.64,2.64,2.63,2.63,2821
ROSG,2017-07-18,12:51:00,2.63,2.63,2.63,2.63,500
ROSG,2017-07-18,13:05:00,2.64,2.64,2.64,2.64,100
ROSG,2017-07-18,13:06:00,2.65,2.65,2.64,2.64,1267
ROSG,2017-07-18,13:13:00,2.64,2.64,2.63,2.63,334
ROSG,2017-07-18,13:18:00,2.64,2.64,2.63,2.63,3331
ROSG,2017-07-18,13:19:00,2.64,2.64,2.64,2.64,400
ROSG,2017-07-18,13:23:00,2.63,2.63,2.63,2.63,120
ROSG,2017-07-18,13:31:00,2.61,2.61,2.60,2.60,1700
ROSG,2017-07-18,13:33:00,2.60,2.60,2.60,2.60,200
ROSG,2017-07-18,13:34:00,2.62,2.62,2.62,2.62,500
ROSG,2017-07-18,13:41:00,2.60,2.60,2.58,2.58,400
ROSG,2017-07-18,13:56:00,2.60,2.60,2.60,2.60,1000
ROSG,2017-07-18,14:13:00,2.60,2.60,2.60,2.60,1200
ROSG,2017-07-18,14:18:00,2.59,2.59,2.59,2.59,100
ROSG,2017-07-18,14:21:00,2.60,2.60,2.59,2.59,300
ROSG,2017-07-18,14:25:00,2.60,2.60,2.60,2.60,400
ROSG,2017-07-18,14:37:00,2.60,2.60,2.60,2.60,500
ROSG,2017-07-18,14:41:00,2.61,2.61,2.61,2.61,100
ROSG,2017-07-18,14:54:00,2.61,2.61,2.61,2.61,368
ROSG,2017-07-18,14:56:00,2.60,2.60,2.54,2.55,4100
ROSG,2017-07-18,14:57:00,2.56,2.56,2.56,2.56,100
ROSG,2017-07-18,15:00:00,2.55,2.55,2.55,2.55,2000
ROSG,2017-07-18,15:02:00,2.54,2.54,2.54,2.54,100
ROSG,2017-07-18,15:23:00,2.55,2.55,2.55,2.55,167
ROSG,2017-07-18,15:28:00,2.56,2.57,2.56,2.57,600
ROSG,2017-07-18,15:29:00,2.57,2.57,2.57,2.57,116
ROSG,2017-07-18,15:37:00,2.56,2.56,2.55,2.55,1200
ROSG,2017-07-18,15:39:00,2.57,2.57,2.57,2.57,200
ROSG,2017-07-18,15:48:00,2.56,2.57,2.56,2.57,3200
ROSG,2017-07-18,15:49:00,2.57,2.57,2.56,2.57,700
ROSG,2017-07-18,15:54:00,2.56,2.56,2.56,2.56,100
ROSG,2017-07-18,15:56:00,2.56,2.57,2.55,2.55,3400
