AMSF,2017-07-18,09:30:00,55.30,55.30,55.30,55.30,857
AMSF,2017-07-18,09:32:00,56.10,56.10,56.10,56.10,100
AMSF,2017-07-18,09:39:00,55.80,55.80,55.55,55.55,800
AMSF,2017-07-18,09:40:00,55.50,55.60,55.45,55.45,800
AMSF,2017-07-18,09:56:00,55.40,55.40,55.40,55.40,200
AMSF,2017-07-18,10:03:00,55.35,55.55,55.35,55.55,2200
AMSF,2017-07-18,10:04:00,55.50,55.50,55.50,55.50,100
AMSF,2017-07-18,10:14:00,55.50,55.50,55.50,55.50,100
AMSF,2017-07-18,10:15:00,55.50,55.50,55.50,55.50,200
AMSF,2017-07-18,10:17:00,55.50,55.50,55.50,55.50,100
AMSF,2017-07-18,10:19:00,55.50,55.50,55.50,55.50,100
AMSF,2017-07-18,10:21:00,55.45,55.50,55.45,55.50,700
AMSF,2017-07-18,10:25:00,55.50,55.50,55.50,55.50,500
AMSF,2017-07-18,10:28:00,55.45,55.45,55.45,55.45,300
AMSF,2017-07-18,10:30:00,55.40,55.40,55.40,55.40,100
AMSF,2017-07-18,10:33:00,55.35,55.35,55.35,55.35,200
AMSF,2017-07-18,10:34:00,55.30,55.30,55.30,55.30,100
AMSF,2017-07-18,10:36:00,55.35,55.35,55.35,55.35,100
AMSF,2017-07-18,10:37:00,55.33,55.33,55.20,55.20,400
AMSF,2017-07-18,10:39:00,55.20,55.20,55.20,55.20,200
AMSF,2017-07-18,10:41:00,55.15,55.15,55.15,55.15,200
AMSF,2017-07-18,10:42:00,55.15,55.15,55.10,55.10,500
AMSF,2017-07-18,10:43:00,55.10,55.10,55.10,55.10,100
AMSF,2017-07-18,10:44:00,55.10,55.10,55.10,55.10,100
AMSF,2017-07-18,10:49:00,55.00,55.00,55.00,55.00,100
AMSF,2017-07-18,10:51:00,55.00,55.00,55.00,55.00,100
AMSF,2017-07-18,10:53:00,54.95,54.95,54.95,54.95,100
AMSF,2017-07-18,10:54:00,55.02,55.02,55.02,55.02,300
AMSF,2017-07-18,10:55:00,55.00,55.00,55.00,55.00,100
AMSF,2017-07-18,10:58:00,55.00,55.00,55.00,55.00,200
AMSF,2017-07-18,11:03:00,55.05,55.05,55.05,55.05,100
AMSF,2017-07-18,11:16:00,55.00,55.00,55.00,55.00,400
AMSF,2017-07-18,11:17:00,55.10,55.10,55.10,55.10,100
AMSF,2017-07-18,11:21:00,55.05,55.05,55.05,55.05,100
AMSF,2017-07-18,11:22:00,55.10,55.15,55.10,55.15,200
AMSF,2017-07-18,11:26:00,55.15,55.15,55.15,55.15,300
AMSF,2017-07-18,11:28:00,55.10,55.10,55.10,55.10,400
AMSF,2017-07-18,11:31:00,55.10,55.15,55.08,55.10,800
AMSF,2017-07-18,11:32:00,55.05,55.15,55.05,55.15,1927
AMSF,2017-07-18,11:33:00,55.15,55.15,55.05,55.10,1500
AMSF,2017-07-18,11:34:00,55.10,55.10,55.10,55.10,600
AMSF,2017-07-18,11:35:00,55.10,55.10,55.05,55.10,1600
AMSF,2017-07-18,11:36:00,55.05,55.05,54.98,55.00,2255
AMSF,2017-07-18,11:40:00,55.00,55.00,54.90,54.90,1300
AMSF,2017-07-18,11:41:00,54.95,55.00,54.80,54.80,2600
AMSF,2017-07-18,11:42:00,54.83,54.83,54.83,54.83,300
AMSF,2017-07-18,11:43:00,54.95,55.05,54.95,55.05,2800
AMSF,2017-07-18,11:44:00,54.95,55.05,54.85,54.85,6100
AMSF,2017-07-18,11:46:00,55.05,55.05,55.05,55.05,100
AMSF,2017-07-18,11:47:00,55.00,55.00,55.00,55.00,100
AMSF,2017-07-18,11:48:00,55.05,55.05,55.00,55.00,600
AMSF,2017-07-18,11:49:00,55.00,55.05,54.85,54.85,400
AMSF,2017-07-18,11:50:00,54.90,54.90,54.90,54.90,300
AMSF,2017-07-18,11:51:00,54.95,55.00,54.80,54.95,700
AMSF,2017-07-18,11:52:00,54.95,55.00,54.90,54.90,2700
AMSF,2017-07-18,11:53:00,54.90,54.90,54.85,54.85,2500
AMSF,2017-07-18,11:54:00,54.90,54.92,54.83,54.83,1100
AMSF,2017-07-18,11:55:00,54.85,54.85,54.75,54.80,2300
AMSF,2017-07-18,11:57:00,54.80,54.80,54.62,54.65,1300
AMSF,2017-07-18,11:58:00,54.70,54.75,54.65,54.70,1850
AMSF,2017-07-18,11:59:00,54.65,54.85,54.65,54.70,2500
AMSF,2017-07-18,12:00:00,54.60,54.75,54.60,54.70,800
AMSF,2017-07-18,12:01:00,54.70,54.70,54.55,54.65,2566
AMSF,2017-07-18,12:02:00,54.65,54.65,54.45,54.52,3600
AMSF,2017-07-18,12:03:00,54.55,54.55,54.55,54.55,600
