IIN,2017-07-18,09:30:00,7.75,7.75,7.75,7.75,100
IIN,2017-07-18,14:20:00,7.75,7.75,7.75,7.75,100
IIN,2017-07-18,14:43:00,7.75,7.75,7.75,7.75,1000
IIN,2017-07-18,15:05:00,7.75,7.75,7.75,7.75,907
IIN,2017-07-18,15:16:00,7.85,7.85,7.75,7.75,1600
IIN,2017-07-18,15:44:00,7.85,7.85,7.85,7.85,100
IIN,2017-07-18,15:46:00,7.85,7.85,7.85,7.85,200
IIN,2017-07-18,15:57:00,7.80,7.80,7.80,7.80,100
IIN,2017-07-18,16:00:00,7.65,7.65,7.65,7.65,107
IIN,2017-07-19,09:39:00,8.05,8.05,8.04,8.04,500
IIN,2017-07-19,10:35:00,7.78,7.78,7.78,7.78,200
IIN,2017-07-19,12:33:00,7.78,7.78,7.78,7.78,500
IIN,2017-07-19,12:51:00,7.85,7.85,7.85,7.85,100
IIN,2017-07-19,15:02:00,7.85,7.85,7.85,7.85,100
IIN,2017-07-19,15:21:00,7.90,7.90,7.90,7.90,200
IIN,2017-07-19,15:30:00,7.90,7.90,7.90,7.90,100
IIN,2017-07-19,15:42:00,7.90,7.90,7.80,7.80,495
IIN,2017-07-19,15:53:00,7.90,7.90,7.90,7.90,500
IIN,2017-07-19,16:00:00,7.90,7.90,7.90,7.90,100
IIN,2017-07-20,09:50:00,7.84,7.84,7.84,7.84,250
IIN,2017-07-20,13:19:00,7.75,7.75,7.75,7.75,1489
IIN,2017-07-20,13:27:00,7.70,7.70,7.70,7.70,1000
IIN,2017-07-20,13:29:00,8.00,8.00,7.75,7.75,200
IIN,2017-07-20,13:30:00,7.75,7.75,7.70,7.70,711
IIN,2017-07-20,13:56:00,7.85,7.85,7.85,7.85,100
IIN,2017-07-20,14:19:00,7.75,7.75,7.75,7.75,100
IIN,2017-07-20,15:03:00,7.70,7.75,7.70,7.75,1000
IIN,2017-07-20,15:47:00,7.80,7.80,7.80,7.80,300
IIN,2017-07-21,09:49:00,7.60,7.65,7.60,7.65,2300
IIN,2017-07-21,11:25:00,7.70,7.70,7.65,7.65,750
IIN,2017-07-21,12:29:00,7.65,7.65,7.65,7.65,1000
IIN,2017-07-21,14:56:00,7.72,7.72,7.72,7.72,200
IIN,2017-07-21,15:07:00,7.65,7.65,7.65,7.65,300
IIN,2017-07-21,15:36:00,7.65,7.65,7.65,7.65,100
IIN,2017-07-21,15:37:00,7.69,7.69,7.69,7.69,115
