CIVB,2017-07-18,09:30:00,20.92,20.92,20.92,20.92,2701
CIVB,2017-07-18,09:34:00,20.72,20.86,20.72,20.72,400
CIVB,2017-07-18,09:36:00,20.85,20.85,20.85,20.85,100
CIVB,2017-07-18,09:39:00,20.70,20.70,20.70,20.70,100
CIVB,2017-07-18,09:46:00,20.95,20.95,20.95,20.95,200
CIVB,2017-07-18,09:47:00,20.95,20.95,20.95,20.95,200
CIVB,2017-07-18,09:48:00,20.95,20.95,20.95,20.95,100
CIVB,2017-07-18,09:49:00,20.93,20.93,20.92,20.92,200
CIVB,2017-07-18,09:51:00,20.94,20.94,20.90,20.91,1200
CIVB,2017-07-18,09:56:00,20.91,20.91,20.90,20.90,200
CIVB,2017-07-18,10:04:00,20.76,20.76,20.75,20.75,200
CIVB,2017-07-18,10:06:00,20.90,21.02,20.87,20.91,1434
CIVB,2017-07-18,10:09:00,20.98,20.98,20.98,20.98,100
CIVB,2017-07-18,10:14:00,21.00,21.00,21.00,21.00,100
CIVB,2017-07-18,10:27:00,21.02,21.02,21.02,21.02,100
CIVB,2017-07-18,10:32:00,20.99,20.99,20.97,20.97,500
CIVB,2017-07-18,10:34:00,20.94,20.94,20.93,20.93,200
CIVB,2017-07-18,10:35:00,20.86,20.86,20.86,20.86,100
CIVB,2017-07-18,10:37:00,20.95,20.95,20.95,20.95,1100
CIVB,2017-07-18,10:39:00,20.97,20.97,20.97,20.97,100
CIVB,2017-07-18,10:42:00,20.95,20.95,20.95,20.95,300
CIVB,2017-07-18,10:43:00,20.95,20.95,20.95,20.95,300
CIVB,2017-07-18,10:44:00,20.95,20.95,20.95,20.95,100
CIVB,2017-07-18,10:46:00,20.95,20.95,20.95,20.95,100
CIVB,2017-07-18,10:49:00,20.95,20.95,20.95,20.95,200
CIVB,2017-07-18,10:58:00,20.95,20.95,20.95,20.95,100
CIVB,2017-07-18,11:00:00,20.97,20.98,20.97,20.98,1137
CIVB,2017-07-18,11:02:00,21.01,21.01,21.01,21.01,200
CIVB,2017-07-18,11:08:00,21.00,21.00,20.90,20.95,1000
CIVB,2017-07-18,11:13:00,20.93,20.93,20.93,20.93,200
CIVB,2017-07-18,11:16:00,20.93,20.93,20.93,20.93,100
CIVB,2017-07-18,11:18:00,20.93,20.93,20.93,20.93,100
CIVB,2017-07-18,11:20:00,20.89,20.92,20.89,20.92,200
CIVB,2017-07-18,11:21:00,20.93,20.93,20.93,20.93,100
CIVB,2017-07-18,11:39:00,20.99,20.99,20.99,20.99,500
CIVB,2017-07-18,11:40:00,20.98,20.98,20.93,20.93,300
CIVB,2017-07-18,11:46:00,20.97,20.97,20.97,20.97,100
CIVB,2017-07-18,11:47:00,20.99,20.99,20.99,20.99,100
CIVB,2017-07-18,11:50:00,20.98,20.98,20.98,20.98,100
CIVB,2017-07-18,11:51:00,20.99,20.99,20.99,20.99,100
CIVB,2017-07-18,12:02:00,20.96,20.96,20.96,20.96,100
CIVB,2017-07-18,12:03:00,20.96,20.96,20.96,20.96,100
CIVB,2017-07-18,12:07:00,20.96,20.96,20.96,20.96,100
CIVB,2017-07-18,12:26:00,20.98,21.00,20.98,21.00,1100
CIVB,2017-07-18,12:27:00,21.08,21.08,21.08,21.08,100
CIVB,2017-07-18,12:31:00,21.07,21.07,21.07,21.07,100
CIVB,2017-07-18,13:00:00,21.07,21.07,21.07,21.07,500
CIVB,2017-07-18,13:12:00,21.04,21.04,21.04,21.04,100
CIVB,2017-07-18,13:14:00,21.07,21.07,21.07,21.07,100
CIVB,2017-07-18,13:16:00,21.06,21.06,21.06,21.06,100
CIVB,2017-07-18,13:25:00,21.05,21.05,21.04,21.04,404
CIVB,2017-07-18,13:26:00,21.03,21.03,21.00,21.00,1700
CIVB,2017-07-18,13:30:00,21.01,21.01,21.01,21.01,100
CIVB,2017-07-18,13:36:00,21.06,21.08,21.02,21.02,3100
CIVB,2017-07-18,13:38:00,20.98,20.98,20.98,20.98,100
CIVB,2017-07-18,13:45:00,21.01,21.01,21.01,21.01,100
CIVB,2017-07-18,14:12:00,21.10,21.10,21.10,21.10,100
CIVB,2017-07-18,14:22:00,21.09,21.09,21.08,21.08,400
CIVB,2017-07-18,14:28:00,21.07,21.07,21.07,21.07,100
CIVB,2017-07-18,14:31:00,21.08,21.08,21.08,21.08,200
CIVB,2017-07-18,14:32:00,21.08,21.10,21.08,21.10,300
CIVB,2017-07-18,14:37:00,21.10,21.10,21.10,21.10,100
CIVB,2017-07-18,14:43:00,21.10,21.10,21.08,21.08,300
CIVB,2017-07-18,14:47:00,21.10,21.10,21.10,21.10,600
CIVB,2017-07-18,14:49:00,21.04,21.05,20.95,20.97,1095
CIVB,2017-07-18,14:54:00,21.06,21.06,21.06,21.06,100
CIVB,2017-07-18,15:05:00,21.02,21.02,21.02,21.02,100
CIVB,2017-07-18,15:16:00,21.04,21.04,21.04,21.04,200
CIVB,2017-07-18,15:17:00,21.04,21.04,21.04,21.04,100
CIVB,2017-07-18,15:18:00,21.06,21.06,21.06,21.06,100
CIVB,2017-07-18,15:21:00,21.04,21.04,21.04,21.04,100
CIVB,2017-07-18,15:27:00,21.07,21.07,21.07,21.07,400
CIVB,2017-07-18,15:31:00,21.07,21.07,21.07,21.07,600
CIVB,2017-07-18,15:45:00,21.10,21.10,21.10,21.10,100
CIVB,2017-07-18,15:48:00,21.08,21.08,21.07,21.08,1031
CIVB,2017-07-18,15:49:00,21.08,21.08,21.07,21.07,400
CIVB,2017-07-18,15:51:00,21.03,21.03,21.03,21.03,200
CIVB,2017-07-18,15:52:00,21.02,21.02,21.02,21.02,100
CIVB,2017-07-18,15:53:00,21.03,21.03,21.03,21.03,100
CIVB,2017-07-18,15:57:00,21.05,21.05,21.05,21.05,100
CIVB,2017-07-18,15:58:00,21.03,21.04,21.03,21.04,200
CIVB,2017-07-18,15:59:00,21.03,21.03,21.03,21.03,100
CIVB,2017-07-18,16:00:00,21.02,21.08,21.00,21.03,2982
CIVB,2017-07-19,09:47:00,21.00,21.00,21.00,21.00,700
CIVB,2017-07-19,09:54:00,20.98,20.98,20.98,20.98,300
CIVB,2017-07-19,10:02:00,21.01,21.01,21.01,21.01,200
CIVB,2017-07-19,10:05:00,21.01,21.01,21.01,21.01,800
CIVB,2017-07-19,10:07:00,21.10,21.10,21.10,21.10,500
CIVB,2017-07-19,10:11:00,21.09,21.09,21.09,21.09,100
CIVB,2017-07-19,10:12:00,21.10,21.10,21.06,21.06,1721
CIVB,2017-07-19,10:18:00,21.10,21.10,21.10,21.10,100
CIVB,2017-07-19,10:20:00,21.10,21.10,21.10,21.10,500
CIVB,2017-07-19,10:21:00,21.10,21.10,21.10,21.10,100
CIVB,2017-07-19,10:25:00,21.10,21.10,21.10,21.10,300
CIVB,2017-07-19,10:27:00,21.12,21.12,21.12,21.12,100
CIVB,2017-07-19,10:28:00,21.15,21.15,21.15,21.15,100
CIVB,2017-07-19,10:31:00,21.15,21.15,21.15,21.15,100
CIVB,2017-07-19,10:34:00,21.15,21.15,21.15,21.15,100
CIVB,2017-07-19,10:38:00,21.15,21.15,21.15,21.15,100
CIVB,2017-07-19,10:50:00,21.15,21.15,21.15,21.15,300
CIVB,2017-07-19,10:55:00,21.15,21.15,21.15,21.15,100
CIVB,2017-07-19,10:57:00,21.14,21.15,21.14,21.15,700
CIVB,2017-07-19,11:05:00,21.14,21.14,21.14,21.14,100
CIVB,2017-07-19,11:06:00,21.11,21.11,20.96,20.96,1000
CIVB,2017-07-19,11:25:00,20.96,20.96,20.96,20.96,100
CIVB,2017-07-19,11:27:00,21.06,21.06,21.06,21.06,100
CIVB,2017-07-19,11:28:00,21.00,21.00,20.99,20.99,252
CIVB,2017-07-19,11:30:00,20.94,20.97,20.94,20.97,400
CIVB,2017-07-19,11:33:00,20.97,20.97,20.97,20.97,100
CIVB,2017-07-19,11:34:00,20.97,20.97,20.97,20.97,100
CIVB,2017-07-19,11:35:00,21.00,21.00,21.00,21.00,800
CIVB,2017-07-19,11:36:00,21.02,21.07,21.02,21.07,200
CIVB,2017-07-19,11:37:00,21.02,21.02,21.00,21.00,21500
CIVB,2017-07-19,11:39:00,20.95,20.96,20.95,20.96,200
CIVB,2017-07-19,11:40:00,20.96,20.98,20.96,20.98,643
CIVB,2017-07-19,11:43:00,20.98,20.98,20.97,20.97,200
CIVB,2017-07-19,11:44:00,20.98,20.99,20.94,20.98,1846
CIVB,2017-07-19,11:45:00,20.98,20.98,20.98,20.98,200
CIVB,2017-07-19,12:15:00,20.97,20.97,20.97,20.97,400
CIVB,2017-07-19,12:20:00,20.98,20.98,20.98,20.98,100
CIVB,2017-07-19,12:22:00,20.98,20.98,20.98,20.98,300
CIVB,2017-07-19,12:51:00,20.95,20.95,20.95,20.95,100
CIVB,2017-07-19,12:52:00,20.94,20.94,20.93,20.93,300
CIVB,2017-07-19,13:04:00,20.93,20.93,20.93,20.93,200
CIVB,2017-07-19,13:08:00,20.92,20.92,20.92,20.92,100
CIVB,2017-07-19,13:10:00,20.92,20.92,20.92,20.92,100
