FSC,2017-07-18,09:30:00,5.58,5.58,5.58,5.58,45847
FSC,2017-07-18,09:31:00,5.58,5.58,5.52,5.52,2422
FSC,2017-07-18,09:32:00,5.54,5.54,5.52,5.52,10088
FSC,2017-07-18,09:33:00,5.53,5.54,5.53,5.54,1800
FSC,2017-07-18,09:34:00,5.55,5.55,5.54,5.55,5505
FSC,2017-07-18,09:35:00,5.55,5.55,5.52,5.53,23642
FSC,2017-07-18,09:36:00,5.52,5.53,5.52,5.52,2100
FSC,2017-07-18,09:37:00,5.53,5.57,5.53,5.56,6994
FSC,2017-07-18,09:38:00,5.55,5.55,5.55,5.55,1333
FSC,2017-07-18,09:39:00,5.54,5.54,5.54,5.54,2977
FSC,2017-07-18,09:40:00,5.54,5.54,5.51,5.52,7791
FSC,2017-07-18,09:41:00,5.51,5.55,5.51,5.54,29069
FSC,2017-07-18,09:42:00,5.54,5.57,5.54,5.56,12700
FSC,2017-07-18,09:43:00,5.55,5.55,5.54,5.55,9256
FSC,2017-07-18,09:44:00,5.55,5.55,5.53,5.53,9382
FSC,2017-07-18,09:45:00,5.54,5.54,5.53,5.54,3600
FSC,2017-07-18,09:46:00,5.54,5.55,5.54,5.55,7748
FSC,2017-07-18,09:47:00,5.55,5.56,5.55,5.56,3500
FSC,2017-07-18,09:48:00,5.56,5.57,5.55,5.55,17389
FSC,2017-07-18,09:49:00,5.55,5.56,5.55,5.56,11266
FSC,2017-07-18,09:50:00,5.56,5.56,5.55,5.55,2400
FSC,2017-07-18,09:51:00,5.56,5.56,5.56,5.56,200
FSC,2017-07-18,09:52:00,5.55,5.56,5.55,5.56,300
FSC,2017-07-18,09:53:00,5.56,5.56,5.55,5.55,10400
FSC,2017-07-18,09:54:00,5.56,5.56,5.56,5.56,482
FSC,2017-07-18,09:55:00,5.56,5.56,5.55,5.56,900
FSC,2017-07-18,09:56:00,5.55,5.56,5.55,5.55,4113
FSC,2017-07-18,09:57:00,5.55,5.56,5.55,5.55,8380
FSC,2017-07-18,09:58:00,5.55,5.55,5.55,5.55,915
FSC,2017-07-18,09:59:00,5.55,5.55,5.53,5.53,16313
FSC,2017-07-18,10:00:00,5.53,5.53,5.53,5.53,10495
FSC,2017-07-18,10:01:00,5.53,5.54,5.53,5.53,1100
FSC,2017-07-18,10:02:00,5.54,5.54,5.52,5.53,30410
FSC,2017-07-18,10:03:00,5.53,5.54,5.53,5.53,2900
FSC,2017-07-18,10:04:00,5.53,5.54,5.53,5.54,810
FSC,2017-07-18,10:05:00,5.53,5.53,5.53,5.53,200
FSC,2017-07-18,10:06:00,5.53,5.54,5.53,5.53,27805
FSC,2017-07-18,10:07:00,5.53,5.54,5.53,5.53,1625
FSC,2017-07-18,10:08:00,5.53,5.53,5.53,5.53,200
FSC,2017-07-18,10:09:00,5.53,5.53,5.53,5.53,500
FSC,2017-07-18,10:10:00,5.54,5.54,5.53,5.54,5600
FSC,2017-07-18,10:11:00,5.54,5.54,5.54,5.54,400
FSC,2017-07-18,10:12:00,5.54,5.54,5.53,5.53,3000
FSC,2017-07-18,10:13:00,5.53,5.53,5.53,5.53,200
FSC,2017-07-18,10:15:00,5.53,5.54,5.52,5.54,12377
FSC,2017-07-18,10:16:00,5.54,5.54,5.53,5.54,10500
FSC,2017-07-18,10:17:00,5.54,5.54,5.54,5.54,200
FSC,2017-07-18,10:18:00,5.54,5.54,5.53,5.53,1252
FSC,2017-07-18,10:19:00,5.53,5.53,5.53,5.53,800
FSC,2017-07-18,10:21:00,5.53,5.53,5.53,5.53,396
FSC,2017-07-18,10:22:00,5.53,5.54,5.53,5.53,13100
FSC,2017-07-18,10:23:00,5.54,5.54,5.54,5.54,1100
FSC,2017-07-18,10:24:00,5.53,5.54,5.53,5.53,800
FSC,2017-07-18,10:25:00,5.54,5.54,5.54,5.54,1000
FSC,2017-07-18,10:26:00,5.53,5.54,5.53,5.54,2822
FSC,2017-07-18,10:27:00,5.54,5.54,5.54,5.54,500
FSC,2017-07-18,10:28:00,5.54,5.55,5.54,5.54,13329
FSC,2017-07-18,10:29:00,5.54,5.54,5.53,5.53,11060
FSC,2017-07-18,10:30:00,5.53,5.54,5.53,5.54,4213
FSC,2017-07-18,10:31:00,5.54,5.54,5.54,5.54,376
FSC,2017-07-18,10:32:00,5.54,5.54,5.53,5.54,3988
FSC,2017-07-18,10:33:00,5.54,5.55,5.54,5.55,2300
FSC,2017-07-18,10:34:00,5.54,5.55,5.54,5.54,2100
FSC,2017-07-18,10:35:00,5.54,5.55,5.54,5.55,18330
FSC,2017-07-18,10:36:00,5.55,5.55,5.55,5.55,100
FSC,2017-07-18,10:37:00,5.55,5.55,5.54,5.54,1988
FSC,2017-07-18,10:38:00,5.55,5.56,5.55,5.55,11488
FSC,2017-07-18,10:39:00,5.55,5.57,5.55,5.57,17380
FSC,2017-07-18,10:40:00,5.57,5.57,5.57,5.57,100
FSC,2017-07-18,10:41:00,5.56,5.57,5.56,5.57,8928
FSC,2017-07-18,10:42:00,5.57,5.57,5.57,5.57,600
FSC,2017-07-18,10:43:00,5.57,5.57,5.57,5.57,3739
FSC,2017-07-18,10:44:00,5.56,5.57,5.56,5.57,11007
FSC,2017-07-18,10:45:00,5.57,5.57,5.56,5.57,1700
FSC,2017-07-18,10:46:00,5.57,5.57,5.56,5.57,3981
FSC,2017-07-18,10:47:00,5.57,5.58,5.56,5.58,10643
FSC,2017-07-18,10:48:00,5.58,5.58,5.58,5.58,11309
FSC,2017-07-18,10:49:00,5.58,5.58,5.57,5.58,34405
FSC,2017-07-18,10:50:00,5.58,5.59,5.57,5.59,6375
