STWD,2017-07-10,09:30:00,22.10,22.10,22.10,22.10,7668
STWD,2017-07-10,09:31:00,22.14,22.14,22.11,22.11,300
STWD,2017-07-10,09:32:00,22.12,22.12,22.11,22.11,1200
STWD,2017-07-10,09:33:00,22.11,22.11,22.11,22.11,1302
STWD,2017-07-10,09:34:00,22.11,22.11,22.10,22.11,1300
STWD,2017-07-10,09:35:00,22.12,22.12,22.10,22.10,6706
STWD,2017-07-10,09:36:00,22.09,22.09,22.06,22.06,1557
STWD,2017-07-10,09:37:00,22.07,22.08,22.07,22.08,1800
STWD,2017-07-10,09:38:00,22.07,22.09,22.07,22.09,6255
STWD,2017-07-10,09:39:00,22.09,22.10,22.09,22.10,2972
STWD,2017-07-10,09:40:00,22.10,22.14,22.10,22.12,6999
STWD,2017-07-10,09:41:00,22.11,22.11,22.11,22.11,100
STWD,2017-07-10,09:42:00,22.12,22.14,22.12,22.14,4985
STWD,2017-07-10,09:43:00,22.15,22.15,22.14,22.15,2830
STWD,2017-07-10,09:44:00,22.15,22.16,22.13,22.13,3743
STWD,2017-07-10,09:45:00,22.14,22.16,22.13,22.16,4359
STWD,2017-07-10,09:46:00,22.16,22.16,22.16,22.16,1318
STWD,2017-07-10,09:47:00,22.16,22.18,22.16,22.17,1780
STWD,2017-07-10,09:48:00,22.17,22.17,22.16,22.16,500
STWD,2017-07-10,09:49:00,22.17,22.18,22.16,22.18,500
STWD,2017-07-10,09:51:00,22.19,22.20,22.19,22.20,900
STWD,2017-07-10,09:52:00,22.20,22.20,22.19,22.20,800
STWD,2017-07-10,09:53:00,22.20,22.20,22.19,22.20,3465
STWD,2017-07-10,09:54:00,22.20,22.20,22.19,22.20,800
STWD,2017-07-10,09:55:00,22.20,22.20,22.20,22.20,300
STWD,2017-07-10,09:56:00,22.20,22.20,22.19,22.20,400
STWD,2017-07-10,09:57:00,22.20,22.20,22.19,22.19,200
STWD,2017-07-10,09:58:00,22.20,22.20,22.18,22.18,5313
STWD,2017-07-10,09:59:00,22.18,22.18,22.15,22.15,7459
STWD,2017-07-10,10:00:00,22.15,22.15,22.14,22.14,400
STWD,2017-07-10,10:01:00,22.15,22.15,22.14,22.14,950
STWD,2017-07-10,10:02:00,22.14,22.14,22.12,22.12,3306
STWD,2017-07-10,10:03:00,22.12,22.12,22.10,22.10,9146
STWD,2017-07-10,10:04:00,22.11,22.13,22.10,22.12,7198
STWD,2017-07-10,10:05:00,22.13,22.13,22.13,22.13,1300
