JBK,2017-07-18,09:30:00,23.90,23.90,23.90,23.90,240
JBK,2017-07-18,09:49:00,23.90,23.90,23.90,23.90,772
JBK,2017-07-18,10:12:00,23.79,23.79,23.75,23.75,700
JBK,2017-07-18,10:18:00,23.79,23.79,23.79,23.79,400
JBK,2017-07-18,10:27:00,23.64,23.64,23.64,23.64,287
JBK,2017-07-18,10:54:00,23.60,23.60,23.60,23.60,400
JBK,2017-07-18,11:01:00,23.60,23.60,23.60,23.60,200
JBK,2017-07-18,11:31:00,23.60,23.60,23.60,23.60,400
JBK,2017-07-18,11:45:00,23.66,23.66,23.62,23.62,800
JBK,2017-07-18,11:56:00,23.70,23.70,23.70,23.70,700
JBK,2017-07-18,12:34:00,23.80,23.80,23.70,23.70,600
JBK,2017-07-18,12:58:00,23.90,23.90,23.90,23.90,100
JBK,2017-07-18,14:03:00,23.85,23.88,23.85,23.88,500
JBK,2017-07-18,14:04:00,23.86,23.98,23.86,23.97,1960
JBK,2017-07-18,15:51:00,24.07,24.07,24.07,24.07,100
JBK,2017-07-19,09:30:00,23.97,23.97,23.97,23.97,200
JBK,2017-07-19,09:58:00,24.05,24.05,24.05,24.05,100
JBK,2017-07-19,12:50:00,23.92,23.92,23.92,23.92,100
JBK,2017-07-19,13:56:00,23.81,23.81,23.81,23.81,200
JBK,2017-07-19,13:57:00,23.94,23.94,23.94,23.94,100
JBK,2017-07-20,13:30:00,24.00,24.00,24.00,24.00,500
