GPIC,2017-07-18,09:49:00,10.88,10.88,10.88,10.88,1500
GPIC,2017-07-18,11:30:00,10.95,10.95,10.94,10.94,396
GPIC,2017-07-18,11:31:00,10.94,10.94,10.90,10.90,1618
GPIC,2017-07-18,11:32:00,10.94,10.94,10.43,10.43,4300
GPIC,2017-07-18,11:33:00,10.43,10.50,10.43,10.50,400
GPIC,2017-07-18,11:34:00,10.50,10.50,10.50,10.50,200
GPIC,2017-07-18,11:35:00,10.65,10.65,10.50,10.50,979
GPIC,2017-07-18,11:48:00,10.52,10.52,10.50,10.50,2921
GPIC,2017-07-18,11:49:00,10.50,10.50,10.50,10.50,100
GPIC,2017-07-18,11:55:00,10.55,10.55,10.50,10.50,9031
GPIC,2017-07-18,11:56:00,10.49,10.50,10.49,10.50,15000
GPIC,2017-07-18,11:57:00,10.50,10.50,10.50,10.50,26779
GPIC,2017-07-18,11:58:00,10.60,10.60,10.60,10.60,5700
GPIC,2017-07-18,15:52:00,10.65,10.65,10.65,10.65,149
GPIC,2017-07-19,09:50:00,10.83,10.83,10.83,10.83,469
GPIC,2017-07-19,12:21:00,10.97,10.97,10.97,10.97,100
GPIC,2017-07-19,13:07:00,10.65,10.78,10.65,10.65,1300
GPIC,2017-07-20,11:34:00,10.73,10.73,10.73,10.73,235
GPIC,2017-07-20,12:14:00,10.72,10.72,10.72,10.72,300
GPIC,2017-07-20,12:34:00,10.71,10.71,10.71,10.71,100
GPIC,2017-07-21,10:43:00,10.45,10.58,10.40,10.58,1000
GPIC,2017-07-21,10:44:00,10.41,10.43,10.40,10.43,1974
GPIC,2017-07-21,11:28:00,10.41,10.43,10.41,10.43,500
GPIC,2017-07-21,11:29:00,10.41,10.41,10.40,10.40,200
GPIC,2017-07-21,12:14:00,10.40,10.40,10.40,10.40,404
GPIC,2017-07-21,12:15:00,10.40,10.43,10.40,10.43,400
GPIC,2017-07-21,15:26:00,10.51,10.51,10.51,10.51,292
GPIC,2017-07-21,15:37:00,10.51,10.51,10.51,10.51,100
