OTEL,2017-07-18,10:45:00,7.70,7.70,7.70,7.70,100
OTEL,2017-07-18,10:46:00,7.68,7.68,7.68,7.68,420
OTEL,2017-07-18,10:47:00,7.50,7.50,7.50,7.50,299
OTEL,2017-07-18,10:58:00,7.70,7.70,7.70,7.70,100
OTEL,2017-07-18,11:07:00,7.75,7.75,7.75,7.75,100
OTEL,2017-07-18,12:09:00,7.75,7.75,7.75,7.75,100
OTEL,2017-07-18,15:37:00,7.65,7.65,7.40,7.55,1500
OTEL,2017-07-18,15:42:00,7.50,7.50,7.50,7.50,100
OTEL,2017-07-18,15:51:00,7.65,7.65,7.65,7.65,340
OTEL,2017-07-19,12:38:00,7.70,7.70,7.70,7.70,1500
OTEL,2017-07-20,09:30:00,7.50,7.50,7.50,7.50,140
OTEL,2017-07-20,11:24:00,7.57,7.57,7.57,7.57,1000
OTEL,2017-07-21,09:30:00,7.50,7.50,7.50,7.50,490
OTEL,2017-07-21,12:24:00,7.40,7.40,7.40,7.40,200
OTEL,2017-07-21,12:43:00,7.40,7.40,7.40,7.40,100
OTEL,2017-07-21,14:55:00,7.45,7.45,7.45,7.45,408
OTEL,2017-07-21,15:31:00,7.53,7.55,7.53,7.55,1656
OTEL,2017-07-21,15:59:00,7.60,7.65,7.60,7.65,200
