CINF,2017-07-18,09:30:00,72.35,72.35,72.35,72.35,3070
CINF,2017-07-18,09:31:00,72.50,72.52,72.10,72.19,4803
CINF,2017-07-18,09:32:00,72.38,72.38,72.38,72.38,1300
CINF,2017-07-18,09:33:00,72.44,72.44,72.44,72.44,1069
CINF,2017-07-18,09:36:00,72.27,72.32,72.26,72.30,1400
CINF,2017-07-18,09:37:00,72.31,72.33,72.27,72.33,1483
CINF,2017-07-18,09:40:00,72.30,72.30,72.23,72.23,800
CINF,2017-07-18,09:41:00,72.25,72.25,72.22,72.25,1300
CINF,2017-07-18,09:42:00,72.23,72.26,72.21,72.26,900
CINF,2017-07-18,09:43:00,72.26,72.26,72.26,72.26,200
CINF,2017-07-18,09:44:00,72.27,72.27,72.24,72.24,600
CINF,2017-07-18,09:45:00,72.26,72.26,72.23,72.23,503
CINF,2017-07-18,09:46:00,72.20,72.20,72.12,72.13,1400
CINF,2017-07-18,09:47:00,72.20,72.24,72.20,72.20,1219
CINF,2017-07-18,09:48:00,72.22,72.22,72.05,72.11,2100
CINF,2017-07-18,09:49:00,72.08,72.12,72.06,72.09,1500
CINF,2017-07-18,09:50:00,72.12,72.12,72.12,72.12,100
CINF,2017-07-18,09:51:00,72.07,72.07,72.07,72.07,300
CINF,2017-07-18,09:52:00,72.10,72.14,72.09,72.09,1800
CINF,2017-07-18,09:53:00,72.07,72.09,72.07,72.09,500
CINF,2017-07-18,09:54:00,72.08,72.13,72.08,72.13,300
CINF,2017-07-18,09:55:00,72.11,72.11,72.11,72.11,100
CINF,2017-07-18,09:56:00,72.08,72.08,72.02,72.02,900
CINF,2017-07-18,09:57:00,72.02,72.10,72.02,72.10,500
CINF,2017-07-18,09:59:00,72.11,72.16,72.09,72.16,1010
CINF,2017-07-18,10:00:00,72.14,72.16,72.13,72.13,700
CINF,2017-07-18,10:01:00,72.16,72.16,72.14,72.16,600
CINF,2017-07-18,10:02:00,72.16,72.16,72.10,72.14,1000
CINF,2017-07-18,10:03:00,72.12,72.16,72.12,72.16,500
CINF,2017-07-18,10:04:00,72.16,72.17,72.16,72.17,200
CINF,2017-07-18,10:05:00,72.16,72.19,72.16,72.19,400
