WIFI,2017-07-18,09:30:00,14.86,14.86,14.86,14.86,3375
WIFI,2017-07-18,09:33:00,14.81,14.81,14.81,14.81,200
WIFI,2017-07-18,09:34:00,14.81,14.83,14.81,14.83,400
WIFI,2017-07-18,09:37:00,14.83,14.83,14.81,14.81,200
WIFI,2017-07-18,09:38:00,14.81,14.81,14.81,14.81,100
WIFI,2017-07-18,09:39:00,14.80,14.80,14.79,14.80,400
WIFI,2017-07-18,09:40:00,14.80,14.85,14.80,14.82,1700
WIFI,2017-07-18,09:41:00,14.81,14.81,14.81,14.81,1800
WIFI,2017-07-18,09:42:00,14.81,14.81,14.81,14.81,200
WIFI,2017-07-18,09:43:00,14.80,14.80,14.74,14.74,1300
WIFI,2017-07-18,09:44:00,14.79,14.79,14.79,14.79,100
WIFI,2017-07-18,09:45:00,14.81,14.81,14.81,14.81,156
WIFI,2017-07-18,09:46:00,14.85,14.85,14.84,14.84,500
WIFI,2017-07-18,09:47:00,14.90,14.90,14.90,14.90,100
WIFI,2017-07-18,09:48:00,14.93,14.93,14.85,14.85,3200
WIFI,2017-07-18,09:49:00,14.89,14.89,14.85,14.85,916
WIFI,2017-07-18,09:50:00,14.88,14.88,14.85,14.85,1578
WIFI,2017-07-18,09:51:00,14.89,14.89,14.86,14.86,1634
WIFI,2017-07-18,09:52:00,14.85,14.85,14.84,14.84,800
WIFI,2017-07-18,09:55:00,14.85,14.86,14.85,14.86,289
WIFI,2017-07-18,09:56:00,14.86,14.91,14.86,14.91,2100
WIFI,2017-07-18,09:57:00,14.87,14.90,14.87,14.90,4000
WIFI,2017-07-18,09:59:00,14.92,14.94,14.92,14.94,244
WIFI,2017-07-18,10:00:00,14.96,14.96,14.95,14.95,400
WIFI,2017-07-18,10:01:00,14.99,14.99,14.99,14.99,200
WIFI,2017-07-18,10:02:00,14.98,15.05,14.98,15.05,1655
WIFI,2017-07-18,10:03:00,15.05,15.05,15.05,15.05,100
WIFI,2017-07-18,10:04:00,15.05,15.08,15.05,15.08,500
WIFI,2017-07-18,10:06:00,15.05,15.05,15.04,15.04,1500
WIFI,2017-07-18,10:08:00,15.07,15.09,15.07,15.09,200
WIFI,2017-07-18,10:09:00,15.08,15.09,15.08,15.09,700
WIFI,2017-07-18,10:10:00,15.09,15.11,15.09,15.11,2057
WIFI,2017-07-18,10:11:00,15.13,15.13,15.13,15.13,100
WIFI,2017-07-18,10:12:00,15.15,15.18,15.15,15.16,1100
WIFI,2017-07-18,10:13:00,15.16,15.16,15.13,15.14,2699
WIFI,2017-07-18,10:14:00,15.13,15.13,15.13,15.13,200
WIFI,2017-07-18,10:15:00,15.16,15.16,15.16,15.16,200
WIFI,2017-07-18,10:17:00,15.18,15.21,15.18,15.21,1040
WIFI,2017-07-18,10:18:00,15.22,15.22,15.22,15.22,498
WIFI,2017-07-18,10:19:00,15.22,15.25,15.22,15.25,2000
WIFI,2017-07-18,10:20:00,15.25,15.26,15.25,15.26,450
WIFI,2017-07-18,10:21:00,15.28,15.28,15.23,15.23,2799
WIFI,2017-07-18,10:22:00,15.24,15.24,15.24,15.24,200
WIFI,2017-07-18,10:23:00,15.27,15.30,15.27,15.30,2482
WIFI,2017-07-18,10:24:00,15.29,15.32,15.28,15.31,1700
WIFI,2017-07-18,10:26:00,15.28,15.32,15.28,15.32,700
WIFI,2017-07-18,10:27:00,15.32,15.32,15.32,15.32,100
WIFI,2017-07-18,10:28:00,15.32,15.39,15.32,15.35,11450
WIFI,2017-07-18,10:29:00,15.35,15.36,15.35,15.36,588
WIFI,2017-07-18,10:30:00,15.39,15.39,15.39,15.39,100
WIFI,2017-07-18,10:32:00,15.40,15.41,15.40,15.41,1250
WIFI,2017-07-18,10:33:00,15.41,15.41,15.37,15.39,3875
WIFI,2017-07-18,10:35:00,15.42,15.42,15.42,15.42,1500
WIFI,2017-07-18,10:36:00,15.39,15.40,15.32,15.34,4800
WIFI,2017-07-18,10:37:00,15.34,15.34,15.34,15.34,100
WIFI,2017-07-18,10:40:00,15.34,15.34,15.34,15.34,500
WIFI,2017-07-18,10:42:00,15.36,15.36,15.36,15.36,400
WIFI,2017-07-18,10:43:00,15.34,15.35,15.33,15.35,1200
WIFI,2017-07-18,10:44:00,15.35,15.35,15.35,15.35,500
WIFI,2017-07-18,10:47:00,15.39,15.40,15.39,15.40,200
WIFI,2017-07-18,10:48:00,15.42,15.42,15.42,15.42,100
WIFI,2017-07-18,10:49:00,15.40,15.40,15.38,15.38,1500
WIFI,2017-07-18,10:50:00,15.39,15.40,15.38,15.40,1800
WIFI,2017-07-18,10:51:00,15.42,15.45,15.42,15.43,1400
WIFI,2017-07-18,10:52:00,15.41,15.41,15.40,15.40,300
WIFI,2017-07-18,10:53:00,15.41,15.42,15.41,15.42,1059
WIFI,2017-07-18,10:54:00,15.42,15.42,15.41,15.41,920
WIFI,2017-07-18,10:56:00,15.42,15.42,15.42,15.42,300
WIFI,2017-07-18,10:57:00,15.43,15.43,15.43,15.43,100
WIFI,2017-07-18,10:59:00,15.42,15.42,15.41,15.42,1000
WIFI,2017-07-18,11:00:00,15.44,15.44,15.44,15.44,200
WIFI,2017-07-18,11:01:00,15.44,15.47,15.44,15.46,600
WIFI,2017-07-18,11:02:00,15.48,15.48,15.46,15.46,1000
WIFI,2017-07-18,11:03:00,15.48,15.49,15.48,15.49,600
WIFI,2017-07-18,11:04:00,15.49,15.49,15.46,15.46,1400
WIFI,2017-07-18,11:05:00,15.47,15.47,15.41,15.41,2520
WIFI,2017-07-18,11:06:00,15.41,15.41,15.37,15.39,3200
WIFI,2017-07-18,11:07:00,15.41,15.42,15.40,15.40,627
WIFI,2017-07-18,11:08:00,15.40,15.40,15.39,15.40,400
WIFI,2017-07-18,11:09:00,15.41,15.41,15.40,15.40,1397
WIFI,2017-07-18,11:10:00,15.40,15.41,15.40,15.41,200
WIFI,2017-07-18,11:11:00,15.41,15.43,15.41,15.43,377
WIFI,2017-07-18,11:13:00,15.44,15.44,15.44,15.44,100
WIFI,2017-07-18,11:14:00,15.46,15.49,15.46,15.49,700
WIFI,2017-07-18,11:15:00,15.46,15.48,15.46,15.47,1400
WIFI,2017-07-18,11:16:00,15.46,15.46,15.46,15.46,100
WIFI,2017-07-18,11:17:00,15.48,15.48,15.48,15.48,700
WIFI,2017-07-18,11:19:00,15.48,15.48,15.47,15.47,577
WIFI,2017-07-18,11:20:00,15.49,15.49,15.49,15.49,100
WIFI,2017-07-18,11:21:00,15.46,15.50,15.46,15.50,1300
WIFI,2017-07-18,11:22:00,15.50,15.57,15.50,15.53,4700
WIFI,2017-07-18,11:23:00,15.54,15.54,15.54,15.54,400
WIFI,2017-07-18,11:27:00,15.55,15.57,15.55,15.57,300
WIFI,2017-07-18,11:28:00,15.57,15.60,15.57,15.60,200
WIFI,2017-07-18,11:31:00,15.58,15.58,15.51,15.51,3150
WIFI,2017-07-18,11:32:00,15.53,15.53,15.53,15.53,200
WIFI,2017-07-18,11:34:00,15.54,15.54,15.54,15.54,300
WIFI,2017-07-18,11:37:00,15.53,15.54,15.44,15.44,4739
WIFI,2017-07-18,11:38:00,15.43,15.43,15.42,15.43,500
WIFI,2017-07-18,11:41:00,15.46,15.49,15.46,15.48,897
WIFI,2017-07-18,11:42:00,15.48,15.48,15.48,15.48,100
WIFI,2017-07-18,11:43:00,15.50,15.52,15.43,15.44,2290
WIFI,2017-07-18,11:44:00,15.45,15.46,15.45,15.45,489
WIFI,2017-07-18,11:46:00,15.45,15.45,15.45,15.45,600
WIFI,2017-07-18,11:47:00,15.44,15.44,15.39,15.42,2100
WIFI,2017-07-18,11:50:00,15.43,15.43,15.43,15.43,300
WIFI,2017-07-18,11:51:00,15.44,15.44,15.44,15.44,100
WIFI,2017-07-18,11:52:00,15.46,15.46,15.46,15.46,300
WIFI,2017-07-18,11:53:00,15.44,15.45,15.43,15.43,800
WIFI,2017-07-18,11:54:00,15.42,15.43,15.40,15.43,2234
WIFI,2017-07-18,11:55:00,15.43,15.43,15.43,15.43,300
WIFI,2017-07-18,11:56:00,15.43,15.43,15.41,15.41,200
WIFI,2017-07-18,12:00:00,15.41,15.43,15.41,15.43,625
WIFI,2017-07-18,12:02:00,15.43,15.44,15.43,15.44,404
WIFI,2017-07-18,12:03:00,15.48,15.49,15.48,15.49,400
WIFI,2017-07-18,12:12:00,15.50,15.50,15.50,15.50,300
WIFI,2017-07-18,12:14:00,15.51,15.51,15.51,15.51,200
WIFI,2017-07-18,12:15:00,15.49,15.50,15.45,15.48,3800
WIFI,2017-07-18,12:16:00,15.48,15.48,15.48,15.48,100
WIFI,2017-07-18,12:17:00,15.49,15.49,15.49,15.49,400
