USCR,2017-07-10,09:30:00,78.80,78.80,78.80,78.80,959
USCR,2017-07-10,09:31:00,78.15,79.34,78.15,78.25,600
USCR,2017-07-10,09:32:00,79.35,79.35,79.35,79.35,100
USCR,2017-07-10,09:34:00,78.45,78.65,78.45,78.50,1796
USCR,2017-07-10,09:36:00,78.25,78.35,78.15,78.35,2000
USCR,2017-07-10,09:37:00,78.25,78.25,78.21,78.21,200
USCR,2017-07-10,09:39:00,78.45,78.45,78.45,78.45,100
USCR,2017-07-10,09:40:00,78.40,78.55,78.40,78.55,850
USCR,2017-07-10,09:41:00,78.80,78.80,78.80,78.80,100
USCR,2017-07-10,09:43:00,78.40,78.40,78.35,78.35,200
USCR,2017-07-10,09:46:00,78.30,78.30,78.10,78.10,300
USCR,2017-07-10,09:48:00,78.05,78.35,78.05,78.35,200
USCR,2017-07-10,09:49:00,78.30,78.30,78.30,78.30,100
USCR,2017-07-10,09:50:00,78.24,78.24,78.24,78.24,101
USCR,2017-07-10,09:51:00,78.20,78.20,78.10,78.10,300
USCR,2017-07-10,09:55:00,78.15,78.15,77.95,78.15,3406
USCR,2017-07-10,09:57:00,78.10,78.20,78.10,78.20,555
USCR,2017-07-10,09:58:00,78.10,78.25,78.10,78.15,326
USCR,2017-07-10,10:00:00,78.10,78.20,78.10,78.20,900
USCR,2017-07-10,10:02:00,78.06,78.06,78.06,78.06,200
USCR,2017-07-10,10:05:00,78.20,78.25,78.15,78.25,500
USCR,2017-07-10,10:06:00,78.17,78.17,78.15,78.15,300
USCR,2017-07-10,10:07:00,78.15,78.25,78.15,78.25,900
USCR,2017-07-10,10:08:00,78.35,78.50,78.35,78.50,835
USCR,2017-07-10,10:09:00,78.55,78.65,78.55,78.65,300
USCR,2017-07-10,10:10:00,78.50,78.50,78.50,78.50,300
USCR,2017-07-10,10:11:00,78.50,78.50,78.45,78.45,210
USCR,2017-07-10,10:12:00,78.45,78.45,78.45,78.45,100
USCR,2017-07-10,10:14:00,78.25,78.25,78.20,78.20,200
USCR,2017-07-10,10:15:00,78.15,78.15,78.15,78.15,400
USCR,2017-07-10,10:16:00,78.20,78.25,78.20,78.25,600
USCR,2017-07-10,10:17:00,78.25,78.25,78.15,78.25,600
USCR,2017-07-10,10:18:00,78.30,78.30,78.25,78.25,500
USCR,2017-07-10,10:19:00,78.30,78.30,78.30,78.30,200
USCR,2017-07-10,10:20:00,78.20,78.25,78.15,78.20,500
USCR,2017-07-10,10:21:00,78.45,78.45,78.45,78.45,100
USCR,2017-07-10,10:22:00,78.30,78.30,78.30,78.30,200
USCR,2017-07-10,10:23:00,78.30,78.33,78.25,78.33,550
USCR,2017-07-10,10:25:00,78.45,78.55,78.45,78.55,2300
USCR,2017-07-10,10:26:00,78.70,78.75,78.70,78.75,500
USCR,2017-07-10,10:27:00,78.60,78.65,78.60,78.65,200
USCR,2017-07-10,10:28:00,78.75,78.75,78.75,78.75,100
USCR,2017-07-10,10:29:00,78.65,78.65,78.65,78.65,100
USCR,2017-07-10,10:32:00,78.68,78.68,78.68,78.68,100
USCR,2017-07-10,10:39:00,78.65,78.65,78.65,78.65,250
USCR,2017-07-10,10:42:00,78.72,78.72,78.72,78.72,321
USCR,2017-07-10,10:44:00,78.65,78.80,78.65,78.80,700
USCR,2017-07-10,10:45:00,78.80,78.85,78.80,78.80,400
USCR,2017-07-10,10:46:00,78.80,78.85,78.75,78.85,500
USCR,2017-07-10,10:47:00,78.85,78.85,78.75,78.75,200
USCR,2017-07-10,10:48:00,78.78,78.80,78.78,78.80,300
USCR,2017-07-10,10:49:00,78.90,78.90,78.85,78.85,500
USCR,2017-07-10,10:52:00,78.85,78.85,78.85,78.85,100
USCR,2017-07-10,10:54:00,78.85,78.85,78.80,78.83,900
USCR,2017-07-10,10:55:00,78.84,78.85,78.78,78.85,900
USCR,2017-07-10,10:56:00,78.85,78.85,78.85,78.85,100
USCR,2017-07-10,10:58:00,78.85,78.85,78.85,78.85,100
USCR,2017-07-10,10:59:00,78.78,78.78,78.70,78.75,300
USCR,2017-07-10,11:00:00,78.80,78.80,78.80,78.80,100
USCR,2017-07-10,11:01:00,78.85,78.85,78.83,78.83,200
USCR,2017-07-10,11:02:00,78.85,78.85,78.83,78.85,300
USCR,2017-07-10,11:03:00,78.85,78.85,78.85,78.85,300
USCR,2017-07-10,11:04:00,78.95,78.97,78.95,78.95,580
USCR,2017-07-10,11:05:00,79.00,79.05,79.00,79.05,500
USCR,2017-07-10,11:06:00,79.05,79.05,79.00,79.05,450
USCR,2017-07-10,11:10:00,79.08,79.10,79.05,79.05,1215
USCR,2017-07-10,11:11:00,79.05,79.15,79.05,79.15,200
USCR,2017-07-10,11:14:00,79.10,79.19,79.10,79.19,300
USCR,2017-07-10,11:18:00,79.20,79.20,79.10,79.20,1200
USCR,2017-07-10,11:19:00,79.30,79.30,79.30,79.30,100
USCR,2017-07-10,11:20:00,79.17,79.20,79.15,79.20,400
