BHBK,2017-07-18,09:30:00,17.95,17.95,17.95,17.95,222
BHBK,2017-07-18,09:34:00,18.02,18.02,18.02,18.02,900
BHBK,2017-07-18,10:10:00,18.11,18.11,18.11,18.11,1000
BHBK,2017-07-18,10:42:00,18.10,18.10,18.10,18.10,200
BHBK,2017-07-18,10:45:00,18.15,18.15,18.15,18.15,152
BHBK,2017-07-18,11:00:00,18.10,18.10,18.07,18.07,2690
BHBK,2017-07-18,11:08:00,18.05,18.05,18.05,18.05,100
BHBK,2017-07-18,11:11:00,18.02,18.02,18.02,18.02,100
BHBK,2017-07-18,11:23:00,18.02,18.02,18.02,18.02,100
BHBK,2017-07-18,11:28:00,18.02,18.02,18.02,18.02,100
BHBK,2017-07-18,11:46:00,18.05,18.05,18.02,18.05,1900
BHBK,2017-07-18,11:47:00,18.07,18.07,18.05,18.05,1139
BHBK,2017-07-18,11:48:00,18.02,18.02,18.02,18.02,200
BHBK,2017-07-18,11:49:00,18.05,18.07,18.05,18.07,2449
BHBK,2017-07-18,11:55:00,18.10,18.10,18.10,18.10,1300
BHBK,2017-07-18,11:56:00,18.10,18.12,18.10,18.12,658
BHBK,2017-07-18,11:57:00,18.12,18.12,18.12,18.12,200
BHBK,2017-07-18,12:01:00,18.12,18.12,18.12,18.12,100
BHBK,2017-07-18,12:03:00,18.15,18.15,18.15,18.15,200
BHBK,2017-07-18,12:04:00,18.15,18.15,18.15,18.15,2108
BHBK,2017-07-18,12:06:00,18.10,18.10,18.10,18.10,1400
BHBK,2017-07-18,12:08:00,18.15,18.15,18.15,18.15,100
BHBK,2017-07-18,12:12:00,18.10,18.10,18.10,18.10,375
BHBK,2017-07-18,12:13:00,18.05,18.05,18.02,18.02,1091
BHBK,2017-07-18,12:22:00,18.00,18.00,18.00,18.00,100
BHBK,2017-07-18,12:25:00,18.05,18.05,18.05,18.05,500
BHBK,2017-07-18,12:28:00,18.02,18.02,18.00,18.00,1500
BHBK,2017-07-18,12:29:00,18.00,18.00,18.00,18.00,100
BHBK,2017-07-18,12:51:00,18.00,18.00,18.00,18.00,100
BHBK,2017-07-18,12:55:00,18.00,18.00,18.00,18.00,300
BHBK,2017-07-18,12:56:00,18.00,18.00,18.00,18.00,400
BHBK,2017-07-18,13:00:00,17.95,17.95,17.95,17.95,200
BHBK,2017-07-18,13:20:00,17.90,17.90,17.90,17.90,100
BHBK,2017-07-18,13:23:00,17.90,17.90,17.90,17.90,1000
BHBK,2017-07-18,13:24:00,17.95,17.95,17.95,17.95,200
BHBK,2017-07-18,13:35:00,18.00,18.00,18.00,18.00,500
BHBK,2017-07-18,13:49:00,17.95,17.95,17.95,17.95,100
BHBK,2017-07-18,14:02:00,17.95,17.95,17.95,17.95,600
BHBK,2017-07-18,14:05:00,17.95,17.95,17.93,17.95,1182
BHBK,2017-07-18,14:06:00,17.95,17.95,17.90,17.95,1200
BHBK,2017-07-18,14:07:00,17.95,17.95,17.95,17.95,900
BHBK,2017-07-18,14:54:00,18.00,18.00,18.00,18.00,1100
BHBK,2017-07-18,15:02:00,17.98,17.98,17.98,17.98,100
BHBK,2017-07-18,15:03:00,18.00,18.00,17.98,17.98,700
BHBK,2017-07-18,15:19:00,17.95,17.95,17.93,17.93,900
BHBK,2017-07-18,15:22:00,17.95,17.95,17.93,17.93,1900
BHBK,2017-07-18,15:39:00,17.95,17.95,17.93,17.93,1100
BHBK,2017-07-18,15:44:00,17.90,17.90,17.90,17.90,200
BHBK,2017-07-18,15:51:00,17.90,17.95,17.90,17.93,4423
BHBK,2017-07-18,15:52:00,17.95,17.95,17.95,17.95,100
BHBK,2017-07-18,15:58:00,17.90,17.90,17.90,17.90,300
BHBK,2017-07-18,15:59:00,17.93,17.93,17.90,17.90,940
BHBK,2017-07-18,16:00:00,17.90,17.90,17.90,17.90,4677
BHBK,2017-07-19,09:30:00,17.90,17.90,17.90,17.90,180
BHBK,2017-07-19,09:33:00,18.00,18.00,18.00,18.00,100
BHBK,2017-07-19,09:50:00,17.95,17.95,17.95,17.95,176
BHBK,2017-07-19,09:54:00,18.00,18.00,18.00,18.00,100
BHBK,2017-07-19,10:02:00,18.05,18.05,18.05,18.05,473
BHBK,2017-07-19,10:12:00,18.05,18.05,18.05,18.05,117
BHBK,2017-07-19,10:14:00,18.10,18.10,18.10,18.10,100
BHBK,2017-07-19,10:25:00,18.05,18.05,18.05,18.05,2400
BHBK,2017-07-19,10:26:00,18.00,18.00,18.00,18.00,100
BHBK,2017-07-19,10:28:00,18.10,18.10,18.10,18.10,100
BHBK,2017-07-19,10:29:00,18.10,18.10,18.10,18.10,100
BHBK,2017-07-19,10:32:00,18.07,18.07,18.07,18.07,100
BHBK,2017-07-19,10:37:00,18.10,18.10,18.10,18.10,100
BHBK,2017-07-19,10:42:00,18.10,18.10,18.10,18.10,100
BHBK,2017-07-19,10:47:00,18.10,18.10,18.10,18.10,100
BHBK,2017-07-19,10:52:00,18.10,18.10,18.10,18.10,100
BHBK,2017-07-19,10:54:00,18.07,18.10,18.07,18.10,216
