BBW,2017-07-18,09:30:00,10.25,10.25,10.25,10.25,101
BBW,2017-07-18,09:33:00,10.10,10.10,10.10,10.10,1000
BBW,2017-07-18,09:34:00,10.22,10.22,10.22,10.22,100
BBW,2017-07-18,09:43:00,10.25,10.25,10.25,10.25,100
BBW,2017-07-18,09:46:00,10.35,10.35,10.35,10.35,100
BBW,2017-07-18,09:51:00,10.30,10.35,10.26,10.35,3532
BBW,2017-07-18,09:56:00,10.45,10.45,10.45,10.45,100
BBW,2017-07-18,10:00:00,10.40,10.40,10.35,10.35,200
BBW,2017-07-18,10:02:00,10.38,10.38,10.38,10.38,400
BBW,2017-07-18,10:06:00,10.35,10.35,10.35,10.35,100
BBW,2017-07-18,10:09:00,10.30,10.30,10.30,10.30,100
BBW,2017-07-18,10:20:00,10.35,10.35,10.35,10.35,100
BBW,2017-07-18,10:22:00,10.32,10.32,10.32,10.32,100
BBW,2017-07-18,10:24:00,10.35,10.35,10.35,10.35,100
BBW,2017-07-18,10:29:00,10.34,10.34,10.34,10.34,100
BBW,2017-07-18,10:43:00,10.30,10.30,10.30,10.30,500
BBW,2017-07-18,10:45:00,10.25,10.30,10.25,10.30,200
BBW,2017-07-18,11:21:00,10.20,10.20,10.20,10.20,100
BBW,2017-07-18,11:23:00,10.25,10.30,10.25,10.25,1000
BBW,2017-07-18,11:26:00,10.25,10.25,10.25,10.25,100
BBW,2017-07-18,11:29:00,10.25,10.25,10.25,10.25,100
BBW,2017-07-18,11:30:00,10.22,10.22,10.20,10.20,200
BBW,2017-07-18,11:46:00,10.20,10.20,10.20,10.20,100
BBW,2017-07-18,11:51:00,10.18,10.18,10.18,10.18,100
BBW,2017-07-18,11:52:00,10.18,10.18,10.18,10.18,100
BBW,2017-07-18,11:54:00,10.20,10.30,10.18,10.20,4018
BBW,2017-07-18,11:55:00,10.25,10.30,10.25,10.25,700
BBW,2017-07-18,12:01:00,10.30,10.30,10.30,10.30,100
BBW,2017-07-18,12:07:00,10.25,10.25,10.25,10.25,200
BBW,2017-07-18,12:11:00,10.30,10.30,10.30,10.30,100
BBW,2017-07-18,12:12:00,10.30,10.30,10.25,10.25,200
BBW,2017-07-18,12:21:00,10.20,10.20,10.20,10.20,100
BBW,2017-07-18,12:46:00,10.20,10.20,10.20,10.20,100
BBW,2017-07-18,12:58:00,10.25,10.25,10.20,10.20,200
BBW,2017-07-18,13:06:00,10.17,10.17,10.17,10.17,270
