WTI,2017-07-10,09:30:00,1.84,1.84,1.84,1.84,18010
WTI,2017-07-10,09:31:00,1.86,1.86,1.84,1.84,6860
WTI,2017-07-10,09:32:00,1.84,1.85,1.84,1.84,11649
WTI,2017-07-10,09:33:00,1.84,1.84,1.84,1.84,4296
WTI,2017-07-10,09:36:00,1.84,1.84,1.84,1.84,200
WTI,2017-07-10,09:38:00,1.83,1.83,1.83,1.83,100
WTI,2017-07-10,09:40:00,1.84,1.85,1.84,1.84,30447
WTI,2017-07-10,09:41:00,1.84,1.85,1.84,1.85,600
WTI,2017-07-10,09:42:00,1.85,1.88,1.85,1.88,64699
WTI,2017-07-10,09:43:00,1.87,1.88,1.87,1.87,5200
WTI,2017-07-10,09:44:00,1.88,1.88,1.88,1.88,3100
WTI,2017-07-10,09:45:00,1.88,1.89,1.88,1.89,5898
WTI,2017-07-10,09:46:00,1.89,1.89,1.89,1.89,500
WTI,2017-07-10,09:47:00,1.89,1.90,1.88,1.90,23099
WTI,2017-07-10,09:48:00,1.90,1.90,1.90,1.90,900
WTI,2017-07-10,09:49:00,1.90,1.91,1.90,1.91,6209
WTI,2017-07-10,09:50:00,1.90,1.91,1.90,1.91,2822
WTI,2017-07-10,09:51:00,1.91,1.92,1.91,1.92,5200
WTI,2017-07-10,09:52:00,1.92,1.93,1.92,1.93,13935
WTI,2017-07-10,09:53:00,1.92,1.93,1.92,1.93,7747
WTI,2017-07-10,09:54:00,1.92,1.93,1.92,1.93,9074
WTI,2017-07-10,09:55:00,1.93,1.93,1.92,1.93,3450
WTI,2017-07-10,09:56:00,1.93,1.93,1.93,1.93,101
WTI,2017-07-10,09:57:00,1.93,1.93,1.92,1.93,7250
WTI,2017-07-10,09:58:00,1.93,1.93,1.92,1.93,7000
WTI,2017-07-10,09:59:00,1.93,1.93,1.92,1.93,5700
WTI,2017-07-10,10:00:00,1.93,1.93,1.92,1.93,1717
WTI,2017-07-10,10:01:00,1.93,1.93,1.93,1.93,1100
WTI,2017-07-10,10:02:00,1.93,1.94,1.93,1.94,17197
WTI,2017-07-10,10:03:00,1.94,1.95,1.93,1.94,37230
WTI,2017-07-10,10:04:00,1.95,1.95,1.94,1.95,11200
WTI,2017-07-10,10:05:00,1.94,1.95,1.94,1.95,1514
WTI,2017-07-10,10:06:00,1.95,1.95,1.93,1.93,43822
WTI,2017-07-10,10:07:00,1.94,1.94,1.92,1.92,20510
WTI,2017-07-10,10:08:00,1.92,1.93,1.92,1.93,3606
WTI,2017-07-10,10:09:00,1.93,1.93,1.92,1.92,1200
WTI,2017-07-10,10:10:00,1.92,1.93,1.92,1.92,1600
WTI,2017-07-10,10:11:00,1.93,1.93,1.92,1.92,4937
WTI,2017-07-10,10:12:00,1.91,1.92,1.91,1.91,849
WTI,2017-07-10,10:13:00,1.91,1.91,1.91,1.91,7800
WTI,2017-07-10,10:14:00,1.90,1.91,1.90,1.90,8500
WTI,2017-07-10,10:15:00,1.90,1.91,1.90,1.90,11900
WTI,2017-07-10,10:16:00,1.90,1.90,1.89,1.89,6200
WTI,2017-07-10,10:17:00,1.89,1.89,1.89,1.89,550
WTI,2017-07-10,10:18:00,1.90,1.90,1.89,1.89,56875
WTI,2017-07-10,10:19:00,1.90,1.90,1.90,1.90,100
WTI,2017-07-10,10:20:00,1.90,1.90,1.89,1.89,5000
WTI,2017-07-10,10:22:00,1.90,1.90,1.90,1.90,200
WTI,2017-07-10,10:24:00,1.90,1.90,1.90,1.90,200
WTI,2017-07-10,10:25:00,1.90,1.90,1.89,1.90,13798
WTI,2017-07-10,10:26:00,1.91,1.91,1.90,1.91,5300
WTI,2017-07-10,10:27:00,1.90,1.91,1.90,1.91,1300
WTI,2017-07-10,10:28:00,1.91,1.91,1.91,1.91,2610
WTI,2017-07-10,10:29:00,1.91,1.91,1.90,1.91,2100
WTI,2017-07-10,10:30:00,1.91,1.91,1.91,1.91,1400
WTI,2017-07-10,10:31:00,1.91,1.91,1.90,1.91,8400
WTI,2017-07-10,10:32:00,1.91,1.91,1.91,1.91,1900
WTI,2017-07-10,10:33:00,1.91,1.91,1.91,1.91,1400
WTI,2017-07-10,10:34:00,1.91,1.91,1.90,1.91,1200
WTI,2017-07-10,10:35:00,1.91,1.91,1.91,1.91,500
WTI,2017-07-10,10:36:00,1.91,1.91,1.89,1.89,15975
WTI,2017-07-10,10:38:00,1.89,1.89,1.89,1.89,1600
WTI,2017-07-10,10:39:00,1.90,1.90,1.89,1.89,2700
WTI,2017-07-10,10:40:00,1.89,1.89,1.89,1.89,821
WTI,2017-07-10,10:41:00,1.89,1.89,1.89,1.89,100
WTI,2017-07-10,10:42:00,1.89,1.90,1.89,1.89,300
WTI,2017-07-10,10:43:00,1.90,1.90,1.89,1.89,500
WTI,2017-07-10,10:44:00,1.89,1.90,1.89,1.90,4900
WTI,2017-07-10,10:45:00,1.90,1.90,1.90,1.90,900
WTI,2017-07-10,10:46:00,1.90,1.91,1.90,1.91,21218
