JRS,2017-07-18,09:30:00,11.35,11.35,11.35,11.35,4376
JRS,2017-07-18,09:34:00,11.35,11.35,11.34,11.34,2000
JRS,2017-07-18,09:39:00,11.30,11.30,11.30,11.30,100
JRS,2017-07-18,09:41:00,11.31,11.31,11.31,11.31,353
JRS,2017-07-18,09:46:00,11.31,11.31,11.31,11.31,100
JRS,2017-07-18,09:47:00,11.31,11.31,11.31,11.31,800
JRS,2017-07-18,09:49:00,11.30,11.30,11.30,11.30,1000
JRS,2017-07-18,09:59:00,11.30,11.30,11.30,11.30,891
JRS,2017-07-18,10:00:00,11.30,11.30,11.30,11.30,200
JRS,2017-07-18,10:01:00,11.29,11.29,11.29,11.29,100
JRS,2017-07-18,10:03:00,11.29,11.29,11.29,11.29,1200
JRS,2017-07-18,10:04:00,11.29,11.29,11.29,11.29,100
JRS,2017-07-18,10:05:00,11.31,11.31,11.29,11.29,1435
JRS,2017-07-18,10:07:00,11.29,11.29,11.29,11.29,200
JRS,2017-07-18,10:09:00,11.29,11.29,11.29,11.29,200
JRS,2017-07-18,10:10:00,11.31,11.31,11.29,11.29,800
JRS,2017-07-18,10:17:00,11.30,11.30,11.30,11.30,500
JRS,2017-07-18,10:18:00,11.29,11.29,11.29,11.29,500
JRS,2017-07-18,10:21:00,11.29,11.29,11.29,11.29,200
JRS,2017-07-18,10:23:00,11.29,11.29,11.29,11.29,200
JRS,2017-07-18,10:25:00,11.29,11.29,11.29,11.29,1250
JRS,2017-07-18,10:30:00,11.28,11.28,11.28,11.28,100
JRS,2017-07-18,10:35:00,11.30,11.30,11.30,11.30,600
JRS,2017-07-18,10:36:00,11.30,11.30,11.30,11.30,100
JRS,2017-07-18,10:38:00,11.30,11.30,11.30,11.30,200
JRS,2017-07-18,10:46:00,11.35,11.35,11.35,11.35,400
JRS,2017-07-18,11:07:00,11.35,11.35,11.35,11.35,587
JRS,2017-07-18,11:37:00,11.32,11.32,11.32,11.32,100
JRS,2017-07-18,11:43:00,11.32,11.32,11.32,11.32,900
JRS,2017-07-18,11:55:00,11.35,11.35,11.33,11.33,689
JRS,2017-07-18,12:08:00,11.35,11.39,11.35,11.39,6221
JRS,2017-07-18,12:31:00,11.37,11.37,11.37,11.37,143
