GCBC,2017-07-18,16:00:00,25.50,25.50,25.50,25.50,232
GCBC,2017-07-19,11:00:00,25.65,25.65,25.65,25.65,200
GCBC,2017-07-19,13:07:00,25.65,25.65,25.65,25.65,376
GCBC,2017-07-19,13:11:00,25.65,25.65,25.65,25.65,100
GCBC,2017-07-19,15:07:00,25.65,25.65,25.65,25.65,2100
GCBC,2017-07-19,16:00:00,25.45,25.45,25.45,25.45,119
GCBC,2017-07-20,10:08:00,25.33,25.33,25.33,25.33,500
GCBC,2017-07-20,10:10:00,25.20,25.33,25.20,25.33,599
GCBC,2017-07-20,13:29:00,25.35,25.35,25.35,25.35,200
GCBC,2017-07-20,14:06:00,25.35,25.39,25.35,25.35,1748
GCBC,2017-07-20,14:22:00,25.20,25.20,25.20,25.20,261
GCBC,2017-07-20,16:00:00,25.65,25.65,25.65,25.65,113
GCBC,2017-07-21,09:30:00,26.30,26.30,26.30,26.30,1545
GCBC,2017-07-21,15:57:00,25.95,25.95,25.95,25.95,700
GCBC,2017-07-21,16:00:00,25.50,25.50,25.25,25.25,252
