CHEK,2017-07-18,09:30:00,1.87,1.87,1.87,1.87,404
CHEK,2017-07-18,09:31:00,1.89,1.89,1.87,1.87,1296
CHEK,2017-07-18,09:45:00,1.84,1.84,1.84,1.84,621
CHEK,2017-07-18,11:25:00,1.86,1.86,1.86,1.86,200
CHEK,2017-07-18,11:46:00,1.86,1.86,1.86,1.86,300
CHEK,2017-07-18,14:17:00,1.85,1.85,1.85,1.85,600
CHEK,2017-07-18,14:22:00,1.86,1.86,1.86,1.86,100
CHEK,2017-07-18,14:33:00,1.86,1.86,1.86,1.86,100
CHEK,2017-07-18,15:19:00,1.86,1.86,1.86,1.86,100
CHEK,2017-07-19,11:15:00,1.85,1.85,1.85,1.85,100
CHEK,2017-07-19,12:28:00,1.84,1.84,1.84,1.84,131
CHEK,2017-07-19,13:33:00,1.84,1.84,1.84,1.84,200
CHEK,2017-07-19,13:57:00,1.83,1.83,1.83,1.83,1000
CHEK,2017-07-19,13:58:00,1.86,1.86,1.86,1.86,100
CHEK,2017-07-19,14:24:00,1.85,1.85,1.85,1.85,500
CHEK,2017-07-20,09:30:00,1.85,1.85,1.85,1.85,500
CHEK,2017-07-20,10:01:00,1.82,1.82,1.82,1.82,1000
CHEK,2017-07-20,11:11:00,1.82,1.82,1.82,1.82,1000
CHEK,2017-07-20,11:59:00,1.82,1.82,1.82,1.82,1000
CHEK,2017-07-20,15:26:00,1.85,1.95,1.85,1.95,10000
CHEK,2017-07-20,15:29:00,1.86,1.86,1.86,1.86,500
CHEK,2017-07-20,15:30:00,1.86,1.86,1.83,1.83,996
CHEK,2017-07-20,15:31:00,1.84,1.84,1.83,1.83,800
CHEK,2017-07-20,15:33:00,1.86,1.86,1.86,1.86,100
CHEK,2017-07-20,15:38:00,1.85,1.85,1.85,1.85,500
CHEK,2017-07-20,15:39:00,1.85,1.86,1.85,1.86,600
CHEK,2017-07-20,15:41:00,1.85,1.86,1.85,1.86,1000
CHEK,2017-07-20,15:53:00,1.85,1.86,1.85,1.86,1100
CHEK,2017-07-20,15:54:00,1.85,1.86,1.85,1.86,1100
CHEK,2017-07-20,15:55:00,1.85,1.86,1.85,1.86,1300
CHEK,2017-07-20,16:00:00,1.84,1.84,1.84,1.84,100
CHEK,2017-07-21,09:30:00,1.87,1.87,1.87,1.87,1400
CHEK,2017-07-21,09:31:00,1.87,1.87,1.87,1.87,1100
CHEK,2017-07-21,09:41:00,1.82,1.84,1.82,1.83,400
CHEK,2017-07-21,09:42:00,1.82,1.82,1.82,1.82,300
CHEK,2017-07-21,10:16:00,1.88,1.88,1.87,1.87,428
CHEK,2017-07-21,10:27:00,1.87,1.87,1.87,1.87,2000
CHEK,2017-07-21,10:37:00,1.87,1.87,1.87,1.87,1000
CHEK,2017-07-21,11:53:00,1.88,1.88,1.87,1.87,6155
CHEK,2017-07-21,11:59:00,1.86,1.86,1.86,1.86,100
CHEK,2017-07-21,13:05:00,1.84,1.84,1.84,1.84,10400
CHEK,2017-07-21,13:11:00,1.84,1.84,1.84,1.84,200
CHEK,2017-07-21,13:54:00,1.83,1.83,1.83,1.83,1000
CHEK,2017-07-21,14:00:00,1.83,1.83,1.83,1.83,250
CHEK,2017-07-21,14:18:00,1.83,1.83,1.83,1.83,200
CHEK,2017-07-21,14:25:00,1.83,1.83,1.83,1.83,200
CHEK,2017-07-21,14:34:00,1.82,1.82,1.82,1.82,2000
CHEK,2017-07-21,14:38:00,1.82,1.82,1.81,1.81,300
CHEK,2017-07-21,15:00:00,1.80,1.80,1.79,1.80,4320
CHEK,2017-07-21,15:01:00,1.85,1.85,1.85,1.85,180
CHEK,2017-07-21,15:22:00,1.83,1.83,1.83,1.83,100
CHEK,2017-07-21,15:40:00,1.83,1.83,1.83,1.83,546
CHEK,2017-07-21,15:54:00,1.85,1.85,1.85,1.85,100
