NBN,2017-07-18,09:30:00,21.10,21.10,21.10,21.10,294
NBN,2017-07-18,09:32:00,21.40,21.40,21.40,21.40,100
NBN,2017-07-18,09:35:00,21.30,21.30,21.30,21.30,320
NBN,2017-07-18,09:36:00,21.10,21.10,21.10,21.10,300
NBN,2017-07-18,09:44:00,21.00,21.00,21.00,21.00,200
NBN,2017-07-18,09:59:00,21.05,21.05,21.05,21.05,100
NBN,2017-07-18,10:15:00,20.95,20.95,20.95,20.95,100
NBN,2017-07-18,10:25:00,21.05,21.05,21.05,21.05,100
NBN,2017-07-18,10:33:00,20.95,20.95,20.95,20.95,500
NBN,2017-07-18,10:36:00,20.80,20.80,20.80,20.80,200
NBN,2017-07-18,10:40:00,20.85,20.90,20.85,20.90,1090
NBN,2017-07-18,10:41:00,20.85,20.90,20.85,20.85,989
NBN,2017-07-18,10:48:00,20.90,20.90,20.90,20.90,100
NBN,2017-07-18,10:50:00,20.90,21.00,20.90,20.93,901
NBN,2017-07-18,10:52:00,20.95,20.95,20.95,20.95,300
NBN,2017-07-18,10:53:00,20.85,21.05,20.85,21.00,4672
NBN,2017-07-18,11:01:00,21.10,21.10,21.10,21.10,500
NBN,2017-07-18,11:05:00,21.15,21.25,21.15,21.25,3200
NBN,2017-07-18,11:06:00,21.25,21.25,21.25,21.25,200
NBN,2017-07-18,11:07:00,21.25,21.25,21.25,21.25,100
NBN,2017-07-18,11:11:00,21.25,21.25,21.25,21.25,500
NBN,2017-07-18,11:22:00,21.25,21.25,21.20,21.20,200
NBN,2017-07-18,11:24:00,21.25,21.25,21.25,21.25,100
NBN,2017-07-18,11:27:00,21.25,21.25,21.25,21.25,100
NBN,2017-07-18,11:30:00,21.20,21.20,21.20,21.20,100
NBN,2017-07-18,11:34:00,21.20,21.20,21.20,21.20,100
NBN,2017-07-18,11:39:00,21.20,21.20,21.15,21.15,4377
NBN,2017-07-18,11:42:00,21.10,21.20,21.10,21.20,300
NBN,2017-07-18,11:45:00,21.20,21.20,21.20,21.20,100
NBN,2017-07-18,11:52:00,21.20,21.20,21.20,21.20,500
NBN,2017-07-18,11:54:00,21.10,21.10,21.10,21.10,100
NBN,2017-07-18,11:55:00,21.20,21.20,21.20,21.20,100
NBN,2017-07-18,11:58:00,21.20,21.20,21.20,21.20,100
NBN,2017-07-18,11:59:00,21.05,21.05,21.05,21.05,100
NBN,2017-07-18,12:06:00,21.15,21.15,21.10,21.10,536
NBN,2017-07-18,12:07:00,21.14,21.15,21.14,21.15,1244
NBN,2017-07-18,12:08:00,21.10,21.15,21.10,21.11,553
NBN,2017-07-18,12:09:00,21.10,21.10,20.95,21.00,2582
NBN,2017-07-18,12:16:00,21.05,21.05,21.05,21.05,200
NBN,2017-07-18,12:27:00,21.05,21.05,21.05,21.05,200
NBN,2017-07-18,12:31:00,21.05,21.05,21.05,21.05,100
NBN,2017-07-18,12:33:00,20.95,21.00,20.95,20.95,400
NBN,2017-07-18,12:34:00,20.98,21.00,20.98,21.00,200
NBN,2017-07-18,12:48:00,20.95,21.02,20.95,21.02,200
NBN,2017-07-18,12:57:00,20.95,20.95,20.95,20.95,100
NBN,2017-07-18,12:59:00,21.10,21.10,21.10,21.10,100
NBN,2017-07-18,13:15:00,21.00,21.00,21.00,21.00,100
NBN,2017-07-18,13:17:00,21.05,21.05,21.05,21.05,100
NBN,2017-07-18,13:18:00,21.02,21.02,21.02,21.02,300
NBN,2017-07-18,13:20:00,21.02,21.02,21.02,21.02,200
NBN,2017-07-18,13:22:00,21.00,21.02,21.00,21.02,200
NBN,2017-07-18,13:31:00,21.00,21.02,21.00,21.02,200
NBN,2017-07-18,13:34:00,21.00,21.02,21.00,21.02,300
NBN,2017-07-18,13:38:00,21.05,21.05,21.05,21.05,300
NBN,2017-07-18,13:40:00,21.05,21.05,21.05,21.05,100
NBN,2017-07-18,13:44:00,21.05,21.05,21.05,21.05,200
NBN,2017-07-18,13:45:00,21.00,21.00,21.00,21.00,100
NBN,2017-07-18,13:57:00,21.05,21.05,21.05,21.05,100
NBN,2017-07-18,14:00:00,21.07,21.07,21.05,21.05,1100
NBN,2017-07-18,14:01:00,21.02,21.03,21.02,21.03,230
NBN,2017-07-18,14:02:00,21.02,21.02,21.00,21.00,3146
NBN,2017-07-18,14:03:00,20.95,20.95,20.85,20.85,1000
NBN,2017-07-18,14:19:00,20.90,20.90,20.90,20.90,100
NBN,2017-07-18,14:24:00,20.90,20.90,20.90,20.90,100
NBN,2017-07-18,14:29:00,20.90,20.90,20.90,20.90,100
NBN,2017-07-18,14:34:00,20.90,20.90,20.90,20.90,100
NBN,2017-07-18,14:40:00,20.90,20.90,20.90,20.90,200
NBN,2017-07-18,14:45:00,20.85,20.85,20.85,20.85,100
NBN,2017-07-18,14:50:00,20.98,20.98,20.95,20.95,400
NBN,2017-07-18,14:59:00,20.85,20.85,20.85,20.85,100
NBN,2017-07-18,15:00:00,20.95,20.95,20.95,20.95,100
NBN,2017-07-18,15:04:00,20.85,20.85,20.85,20.85,100
NBN,2017-07-18,15:10:00,20.85,20.85,20.85,20.85,100
NBN,2017-07-18,15:15:00,20.85,20.85,20.85,20.85,100
NBN,2017-07-18,15:20:00,20.95,20.95,20.85,20.85,200
NBN,2017-07-18,15:26:00,20.95,20.95,20.85,20.85,200
NBN,2017-07-18,15:30:00,20.85,20.85,20.85,20.85,100
NBN,2017-07-18,15:34:00,20.85,20.90,20.85,20.90,200
NBN,2017-07-18,15:38:00,20.85,20.90,20.85,20.90,200
NBN,2017-07-18,15:41:00,20.85,20.85,20.85,20.85,100
NBN,2017-07-18,15:44:00,20.85,20.85,20.85,20.85,100
NBN,2017-07-18,15:46:00,20.85,20.89,20.85,20.85,463
NBN,2017-07-18,15:51:00,20.85,20.85,20.85,20.85,100
NBN,2017-07-18,15:52:00,20.85,20.85,20.85,20.85,200
NBN,2017-07-18,15:53:00,20.85,20.85,20.80,20.85,3860
NBN,2017-07-18,15:54:00,20.90,20.90,20.90,20.90,213
NBN,2017-07-18,15:55:00,20.93,20.93,20.90,20.90,200
NBN,2017-07-18,15:57:00,20.90,20.90,20.90,20.90,100
NBN,2017-07-18,15:58:00,20.95,20.95,20.95,20.95,100
NBN,2017-07-18,15:59:00,20.90,20.95,20.90,20.95,200
NBN,2017-07-18,16:00:00,21.00,21.00,20.95,20.95,1261
NBN,2017-07-19,09:30:00,21.05,21.05,21.05,21.05,141
NBN,2017-07-19,09:35:00,21.00,21.00,20.85,20.85,878
NBN,2017-07-19,09:40:00,20.90,20.90,20.90,20.90,150
NBN,2017-07-19,09:52:00,20.85,20.85,20.85,20.85,434
NBN,2017-07-19,10:05:00,20.90,20.90,20.88,20.90,400
NBN,2017-07-19,10:06:00,20.85,20.85,20.85,20.85,100
NBN,2017-07-19,10:11:00,20.90,20.90,20.90,20.90,100
NBN,2017-07-19,10:20:00,20.85,20.85,20.85,20.85,100
NBN,2017-07-19,10:35:00,20.85,20.85,20.85,20.85,100
NBN,2017-07-19,10:49:00,20.88,20.88,20.88,20.88,200
NBN,2017-07-19,10:51:00,20.85,20.90,20.85,20.90,1000
NBN,2017-07-19,11:05:00,20.80,20.80,20.80,20.80,200
NBN,2017-07-19,11:06:00,20.75,20.80,20.70,20.80,400
NBN,2017-07-19,11:21:00,20.70,20.70,20.70,20.70,100
NBN,2017-07-19,11:22:00,20.80,20.80,20.80,20.80,200
NBN,2017-07-19,11:35:00,20.75,20.75,20.75,20.75,106
NBN,2017-07-19,11:42:00,20.80,20.80,20.80,20.80,100
NBN,2017-07-19,11:44:00,20.72,20.80,20.72,20.80,500
NBN,2017-07-19,12:03:00,20.80,20.80,20.75,20.80,400
NBN,2017-07-19,12:09:00,20.80,20.80,20.80,20.80,100
NBN,2017-07-19,12:14:00,20.80,20.80,20.80,20.80,100
NBN,2017-07-19,12:48:00,20.75,20.85,20.75,20.85,3107
NBN,2017-07-19,12:49:00,20.78,20.85,20.78,20.85,3353
NBN,2017-07-19,12:50:00,20.85,20.85,20.85,20.85,482
NBN,2017-07-19,12:51:00,20.90,20.90,20.90,20.90,189
NBN,2017-07-19,12:53:00,20.95,20.95,20.95,20.95,100
NBN,2017-07-19,12:59:00,20.95,20.95,20.95,20.95,100
NBN,2017-07-19,13:06:00,20.90,20.90,20.90,20.90,100
NBN,2017-07-19,13:07:00,20.95,20.95,20.95,20.95,100
NBN,2017-07-19,13:08:00,20.95,21.00,20.95,21.00,1033
NBN,2017-07-19,13:10:00,21.00,21.00,21.00,21.00,100
NBN,2017-07-19,13:11:00,21.00,21.00,21.00,21.00,9308
NBN,2017-07-19,13:12:00,20.95,21.00,20.95,21.00,1600
NBN,2017-07-19,13:13:00,21.00,21.00,21.00,21.00,1800
NBN,2017-07-19,13:14:00,21.00,21.00,21.00,21.00,1300
NBN,2017-07-19,13:15:00,20.95,21.00,20.90,20.90,700
NBN,2017-07-19,13:16:00,20.90,20.95,20.90,20.95,2200
NBN,2017-07-19,13:19:00,21.00,21.00,21.00,21.00,100
NBN,2017-07-19,13:20:00,21.00,21.00,21.00,21.00,100
NBN,2017-07-19,13:22:00,21.00,21.00,21.00,21.00,200
NBN,2017-07-19,13:23:00,21.00,21.00,21.00,21.00,221
NBN,2017-07-19,13:24:00,21.05,21.05,21.05,21.05,100
NBN,2017-07-19,13:30:00,21.07,21.07,21.00,21.00,1500
NBN,2017-07-19,13:35:00,21.02,21.02,21.02,21.02,100
NBN,2017-07-19,13:41:00,21.02,21.02,21.02,21.02,200
NBN,2017-07-19,13:43:00,21.02,21.02,21.02,21.02,300
