ACP,2017-07-18,09:31:00,14.05,14.05,14.05,14.05,3441
ACP,2017-07-18,09:53:00,14.06,14.06,14.06,14.06,540
ACP,2017-07-18,09:57:00,14.06,14.06,14.06,14.06,600
ACP,2017-07-18,09:58:00,14.08,14.08,14.08,14.08,100
ACP,2017-07-18,10:00:00,14.06,14.06,14.06,14.06,100
ACP,2017-07-18,10:01:00,14.06,14.10,14.06,14.09,9360
ACP,2017-07-18,10:02:00,14.07,14.07,14.07,14.07,300
ACP,2017-07-18,10:03:00,14.07,14.07,14.06,14.06,1000
ACP,2017-07-18,10:04:00,14.06,14.06,14.06,14.06,200
ACP,2017-07-18,10:06:00,14.05,14.07,14.05,14.07,300
ACP,2017-07-18,10:14:00,14.06,14.06,14.05,14.05,400
ACP,2017-07-18,10:17:00,14.04,14.05,14.04,14.05,2600
ACP,2017-07-18,10:18:00,14.05,14.05,14.05,14.05,200
ACP,2017-07-18,10:21:00,14.05,14.05,14.05,14.05,1600
ACP,2017-07-18,10:23:00,14.05,14.05,14.05,14.05,300
ACP,2017-07-18,10:25:00,14.05,14.06,14.05,14.06,400
ACP,2017-07-18,10:33:00,14.06,14.06,14.06,14.06,100
ACP,2017-07-18,10:35:00,14.06,14.06,14.06,14.06,100
ACP,2017-07-18,10:36:00,14.06,14.06,14.06,14.06,100
ACP,2017-07-18,10:39:00,14.07,14.07,14.07,14.07,100
ACP,2017-07-18,10:40:00,14.06,14.06,14.06,14.06,100
ACP,2017-07-18,10:41:00,14.06,14.06,14.06,14.06,100
ACP,2017-07-18,11:00:00,14.07,14.08,14.07,14.08,386
ACP,2017-07-18,11:05:00,14.07,14.07,14.07,14.07,100
ACP,2017-07-18,11:06:00,14.07,14.07,14.07,14.07,100
ACP,2017-07-18,11:08:00,14.09,14.09,14.09,14.09,100
ACP,2017-07-18,11:18:00,14.07,14.07,14.07,14.07,100
ACP,2017-07-18,11:19:00,14.07,14.09,14.07,14.09,200
ACP,2017-07-18,11:22:00,14.07,14.07,14.07,14.07,300
ACP,2017-07-18,11:23:00,14.07,14.07,14.07,14.07,200
ACP,2017-07-18,11:44:00,14.08,14.09,14.08,14.09,200
ACP,2017-07-18,11:51:00,14.08,14.08,14.08,14.08,200
ACP,2017-07-18,11:57:00,14.08,14.08,14.08,14.08,114
ACP,2017-07-18,12:02:00,14.08,14.08,14.08,14.08,300
ACP,2017-07-18,12:10:00,14.08,14.08,14.08,14.08,100
ACP,2017-07-18,12:14:00,14.09,14.09,14.09,14.09,100
ACP,2017-07-18,12:15:00,14.09,14.09,14.09,14.09,500
ACP,2017-07-18,12:17:00,14.08,14.08,14.08,14.08,100
ACP,2017-07-18,12:23:00,14.07,14.07,14.07,14.07,2100
ACP,2017-07-18,12:28:00,14.08,14.08,14.08,14.08,100
ACP,2017-07-18,12:30:00,14.09,14.09,14.09,14.09,897
ACP,2017-07-18,12:43:00,14.09,14.09,14.09,14.09,500
ACP,2017-07-18,13:11:00,14.07,14.07,14.07,14.07,1700
ACP,2017-07-18,13:16:00,14.07,14.07,14.07,14.07,200
ACP,2017-07-18,13:20:00,14.07,14.07,14.07,14.07,484
ACP,2017-07-18,13:33:00,14.09,14.09,14.09,14.09,850
ACP,2017-07-18,13:57:00,14.07,14.07,14.06,14.06,600
ACP,2017-07-18,14:07:00,14.08,14.08,14.08,14.08,100
ACP,2017-07-18,14:12:00,14.09,14.09,14.09,14.09,100
ACP,2017-07-18,14:27:00,14.06,14.06,14.06,14.06,400
ACP,2017-07-18,14:30:00,14.06,14.06,14.06,14.06,100
ACP,2017-07-18,14:34:00,14.07,14.07,14.07,14.07,205
ACP,2017-07-18,14:39:00,14.04,14.04,14.04,14.04,100
ACP,2017-07-18,14:43:00,14.04,14.04,14.04,14.04,600
ACP,2017-07-18,14:44:00,14.04,14.04,14.04,14.04,100
ACP,2017-07-18,14:45:00,14.04,14.04,14.04,14.04,500
ACP,2017-07-18,14:46:00,14.04,14.04,14.04,14.04,600
ACP,2017-07-18,14:56:00,14.05,14.05,14.05,14.05,400
ACP,2017-07-18,14:57:00,14.05,14.05,14.05,14.05,800
ACP,2017-07-18,14:58:00,14.05,14.05,14.05,14.05,200
ACP,2017-07-18,14:59:00,14.05,14.05,14.05,14.05,500
ACP,2017-07-18,15:00:00,14.05,14.06,14.05,14.05,500
ACP,2017-07-18,15:01:00,14.05,14.05,14.05,14.05,798
ACP,2017-07-18,15:02:00,14.05,14.05,14.05,14.05,735
ACP,2017-07-18,15:03:00,14.05,14.05,14.03,14.03,700
ACP,2017-07-18,15:14:00,14.03,14.03,14.03,14.03,600
ACP,2017-07-18,15:34:00,14.03,14.03,14.03,14.03,500
ACP,2017-07-18,15:55:00,14.06,14.07,14.06,14.07,600
ACP,2017-07-18,15:56:00,14.06,14.06,14.06,14.06,100
ACP,2017-07-19,09:30:00,14.09,14.09,14.09,14.09,2471
ACP,2017-07-19,09:56:00,14.12,14.12,14.12,14.12,100
