FGM,2017-07-18,09:48:00,44.71,44.72,44.71,44.72,200
FGM,2017-07-18,09:52:00,44.74,44.75,44.74,44.75,200
FGM,2017-07-18,10:08:00,44.75,44.75,44.75,44.75,900
FGM,2017-07-18,10:20:00,44.77,44.77,44.77,44.77,224
FGM,2017-07-18,10:43:00,44.72,44.72,44.72,44.72,800
FGM,2017-07-18,11:30:00,44.65,44.67,44.65,44.67,600
FGM,2017-07-18,11:33:00,44.67,44.67,44.67,44.67,200
FGM,2017-07-18,11:38:00,44.64,44.64,44.64,44.64,100
FGM,2017-07-18,12:01:00,44.68,44.68,44.68,44.68,100
FGM,2017-07-18,12:58:00,44.60,44.60,44.60,44.60,100
FGM,2017-07-18,13:07:00,44.62,44.62,44.62,44.62,1283
FGM,2017-07-19,09:30:00,44.58,44.58,44.58,44.58,310
FGM,2017-07-19,09:40:00,44.56,44.56,44.56,44.56,217
FGM,2017-07-19,10:13:00,44.56,44.56,44.56,44.56,300
FGM,2017-07-19,10:14:00,44.56,44.56,44.56,44.56,978
FGM,2017-07-19,10:37:00,44.50,44.50,44.50,44.50,100
FGM,2017-07-19,11:41:00,44.51,44.51,44.51,44.51,100
FGM,2017-07-19,11:54:00,44.58,44.59,44.58,44.59,1844
FGM,2017-07-19,11:58:00,44.52,44.52,44.52,44.52,1302
FGM,2017-07-19,14:38:00,44.59,44.67,44.59,44.59,400
FGM,2017-07-19,15:34:00,44.66,44.66,44.66,44.66,100
FGM,2017-07-20,09:30:00,44.81,44.81,44.81,44.81,878
FGM,2017-07-20,09:31:00,44.81,44.81,44.81,44.81,200
FGM,2017-07-20,09:44:00,44.77,44.77,44.77,44.77,100
FGM,2017-07-20,09:59:00,44.75,44.75,44.75,44.75,100
FGM,2017-07-20,10:16:00,44.78,44.78,44.78,44.78,100
FGM,2017-07-20,10:21:00,44.75,44.75,44.75,44.75,157
FGM,2017-07-20,10:26:00,44.72,44.72,44.71,44.71,1165
FGM,2017-07-20,10:27:00,44.71,44.71,44.71,44.71,100
FGM,2017-07-20,11:12:00,44.78,44.78,44.78,44.78,100
FGM,2017-07-20,11:32:00,44.89,44.89,44.89,44.89,100
FGM,2017-07-20,11:56:00,44.82,44.82,44.82,44.82,100
FGM,2017-07-20,12:10:00,44.85,44.85,44.85,44.85,100
FGM,2017-07-20,12:18:00,44.78,44.78,44.78,44.78,700
FGM,2017-07-20,12:51:00,44.89,44.89,44.89,44.89,100
FGM,2017-07-20,13:06:00,44.90,44.90,44.90,44.90,222
FGM,2017-07-20,13:10:00,44.85,44.85,44.84,44.84,600
FGM,2017-07-20,13:46:00,44.87,44.87,44.87,44.87,100
FGM,2017-07-20,14:02:00,44.84,44.84,44.84,44.84,200
FGM,2017-07-20,14:35:00,44.84,44.84,44.80,44.80,300
FGM,2017-07-20,14:36:00,44.80,44.80,44.80,44.80,600
FGM,2017-07-20,14:37:00,44.80,44.80,44.79,44.80,800
FGM,2017-07-20,14:38:00,44.80,44.80,44.79,44.79,300
FGM,2017-07-20,14:42:00,44.77,44.77,44.77,44.77,600
FGM,2017-07-20,14:48:00,44.76,44.76,44.76,44.76,100
FGM,2017-07-20,15:41:00,44.81,44.81,44.79,44.80,2900
FGM,2017-07-20,15:42:00,44.80,44.80,44.78,44.78,600
FGM,2017-07-20,15:45:00,44.80,44.80,44.78,44.78,900
FGM,2017-07-20,15:56:00,44.78,44.78,44.77,44.77,1211
FGM,2017-07-20,15:57:00,44.77,44.77,44.77,44.77,400
FGM,2017-07-21,09:30:00,44.25,44.25,44.25,44.25,527
FGM,2017-07-21,09:31:00,44.33,44.33,44.33,44.33,100
FGM,2017-07-21,09:35:00,44.33,44.33,44.33,44.33,113
FGM,2017-07-21,09:36:00,44.25,44.25,44.25,44.25,100
FGM,2017-07-21,10:03:00,44.05,44.05,44.05,44.05,100
FGM,2017-07-21,10:23:00,44.14,44.14,44.13,44.13,1000
FGM,2017-07-21,10:33:00,44.06,44.06,44.06,44.06,100
FGM,2017-07-21,11:02:00,44.13,44.13,44.07,44.07,200
FGM,2017-07-21,11:27:00,44.18,44.18,44.18,44.18,100
FGM,2017-07-21,11:47:00,44.13,44.13,44.13,44.13,100
FGM,2017-07-21,11:55:00,44.22,44.22,44.22,44.22,100
FGM,2017-07-21,12:05:00,44.17,44.18,44.17,44.18,698
FGM,2017-07-21,12:24:00,44.29,44.29,44.29,44.29,100
FGM,2017-07-21,12:53:00,44.31,44.31,44.31,44.31,100
FGM,2017-07-21,13:07:00,44.26,44.26,44.26,44.26,100
FGM,2017-07-21,13:23:00,44.40,44.40,44.40,44.40,100
FGM,2017-07-21,13:51:00,44.31,44.31,44.31,44.31,100
FGM,2017-07-21,14:19:00,44.30,44.30,44.30,44.30,100
FGM,2017-07-21,14:46:00,44.33,44.33,44.33,44.33,100
FGM,2017-07-21,15:07:00,44.34,44.36,44.31,44.31,420
FGM,2017-07-21,15:33:00,44.36,44.36,44.36,44.36,100
FGM,2017-07-21,15:49:00,44.36,44.36,44.36,44.36,100
FGM,2017-07-21,15:52:00,44.32,44.32,44.32,44.32,100
FGM,2017-07-21,15:55:00,44.32,44.32,44.32,44.32,100
FGM,2017-07-21,15:56:00,44.36,44.36,44.36,44.36,100
FGM,2017-07-21,16:00:00,44.25,44.25,44.25,44.25,26
