CMLS,2017-07-18,09:30:00,0.44,0.44,0.44,0.44,3488
CMLS,2017-07-18,09:37:00,0.44,0.44,0.44,0.44,100
CMLS,2017-07-18,09:55:00,0.42,0.42,0.41,0.41,765
CMLS,2017-07-18,10:06:00,0.42,0.44,0.42,0.44,377
CMLS,2017-07-18,10:10:00,0.43,0.43,0.43,0.43,125
CMLS,2017-07-18,10:18:00,0.44,0.44,0.44,0.44,200
CMLS,2017-07-18,10:31:00,0.42,0.42,0.42,0.42,200
CMLS,2017-07-18,10:34:00,0.44,0.44,0.44,0.44,200
CMLS,2017-07-18,10:44:00,0.44,0.44,0.44,0.44,4900
CMLS,2017-07-18,11:15:00,0.43,0.43,0.43,0.43,163
CMLS,2017-07-18,11:30:00,0.44,0.44,0.44,0.44,100
CMLS,2017-07-18,11:36:00,0.44,0.44,0.44,0.44,100
CMLS,2017-07-18,11:41:00,0.44,0.44,0.44,0.44,500
CMLS,2017-07-18,11:45:00,0.42,0.42,0.42,0.42,1000
CMLS,2017-07-18,12:19:00,0.41,0.41,0.41,0.41,1720
CMLS,2017-07-18,12:23:00,0.44,0.44,0.44,0.44,257
CMLS,2017-07-18,13:03:00,0.44,0.44,0.44,0.44,100
CMLS,2017-07-18,13:04:00,0.44,0.44,0.44,0.44,170
CMLS,2017-07-18,13:13:00,0.44,0.44,0.43,0.43,300
CMLS,2017-07-18,13:48:00,0.44,0.44,0.44,0.44,100
CMLS,2017-07-18,14:11:00,0.44,0.44,0.44,0.44,100
CMLS,2017-07-18,14:30:00,0.41,0.41,0.41,0.41,100
CMLS,2017-07-18,14:59:00,0.44,0.44,0.44,0.44,100
CMLS,2017-07-18,15:30:00,0.42,0.44,0.42,0.44,600
CMLS,2017-07-18,15:32:00,0.44,0.44,0.43,0.43,400
CMLS,2017-07-18,15:33:00,0.43,0.44,0.43,0.44,474
CMLS,2017-07-18,15:35:00,0.44,0.44,0.44,0.44,410
CMLS,2017-07-18,15:46:00,0.42,0.42,0.42,0.42,100
CMLS,2017-07-18,15:49:00,0.41,0.43,0.41,0.43,1210
CMLS,2017-07-18,15:52:00,0.43,0.43,0.43,0.43,600
CMLS,2017-07-18,16:00:00,0.44,0.44,0.44,0.44,452
CMLS,2017-07-19,09:30:00,0.44,0.44,0.44,0.44,4800
CMLS,2017-07-19,09:33:00,0.44,0.44,0.44,0.44,180
CMLS,2017-07-19,09:35:00,0.44,0.44,0.44,0.44,200
CMLS,2017-07-19,09:36:00,0.44,0.44,0.44,0.44,100
CMLS,2017-07-19,09:58:00,0.42,0.42,0.42,0.42,1000
CMLS,2017-07-19,10:16:00,0.44,0.44,0.44,0.44,300
CMLS,2017-07-19,10:17:00,0.44,0.44,0.44,0.44,300
CMLS,2017-07-19,10:30:00,0.43,0.43,0.42,0.43,600
CMLS,2017-07-19,10:40:00,0.44,0.44,0.44,0.44,100
CMLS,2017-07-19,10:49:00,0.44,0.44,0.44,0.44,600
CMLS,2017-07-19,11:13:00,0.44,0.44,0.44,0.44,300
CMLS,2017-07-19,11:21:00,0.44,0.44,0.44,0.44,600
CMLS,2017-07-19,11:25:00,0.44,0.44,0.44,0.44,150
CMLS,2017-07-19,11:28:00,0.44,0.44,0.44,0.44,200
CMLS,2017-07-19,12:53:00,0.42,0.42,0.42,0.42,391
CMLS,2017-07-19,13:03:00,0.44,0.44,0.44,0.44,700
CMLS,2017-07-19,13:48:00,0.44,0.44,0.44,0.44,100
CMLS,2017-07-19,13:49:00,0.44,0.44,0.44,0.44,200
CMLS,2017-07-19,14:43:00,0.44,0.44,0.44,0.44,100
CMLS,2017-07-19,14:50:00,0.44,0.44,0.44,0.44,1801
CMLS,2017-07-19,14:51:00,0.44,0.44,0.43,0.43,1600
CMLS,2017-07-19,14:56:00,0.44,0.44,0.44,0.44,1100
CMLS,2017-07-19,14:57:00,0.44,0.44,0.44,0.44,2300
CMLS,2017-07-19,15:02:00,0.44,0.44,0.44,0.44,1000
CMLS,2017-07-19,15:20:00,0.42,0.42,0.42,0.42,3988
CMLS,2017-07-19,15:37:00,0.44,0.44,0.44,0.44,100
CMLS,2017-07-19,15:39:00,0.44,0.44,0.44,0.44,100
CMLS,2017-07-19,15:52:00,0.44,0.44,0.42,0.42,2600
CMLS,2017-07-19,15:54:00,0.43,0.43,0.43,0.43,100
CMLS,2017-07-19,15:59:00,0.43,0.43,0.43,0.43,100
CMLS,2017-07-19,16:00:00,0.44,0.44,0.44,0.44,400
CMLS,2017-07-20,09:30:00,0.44,0.44,0.44,0.44,842
CMLS,2017-07-20,09:46:00,0.40,0.40,0.40,0.40,150
CMLS,2017-07-20,10:06:00,0.43,0.43,0.43,0.43,3000
CMLS,2017-07-20,10:13:00,0.43,0.43,0.43,0.43,300
CMLS,2017-07-20,10:17:00,0.44,0.44,0.44,0.44,800
CMLS,2017-07-20,10:18:00,0.44,0.44,0.44,0.44,10100
CMLS,2017-07-20,10:19:00,0.44,0.44,0.44,0.44,9761
CMLS,2017-07-20,10:21:00,0.44,0.44,0.44,0.44,100
CMLS,2017-07-20,10:22:00,0.44,0.44,0.44,0.44,100
CMLS,2017-07-20,11:10:00,0.45,0.45,0.45,0.45,100
CMLS,2017-07-20,11:44:00,0.45,0.45,0.45,0.45,100
CMLS,2017-07-20,11:47:00,0.45,0.45,0.45,0.45,100
CMLS,2017-07-20,11:59:00,0.43,0.43,0.43,0.43,1600
CMLS,2017-07-20,12:02:00,0.44,0.44,0.44,0.44,100
CMLS,2017-07-20,12:04:00,0.45,0.45,0.45,0.45,300
CMLS,2017-07-20,12:13:00,0.45,0.45,0.45,0.45,1100
CMLS,2017-07-20,12:31:00,0.45,0.45,0.45,0.45,500
CMLS,2017-07-20,12:48:00,0.45,0.45,0.45,0.45,100
CMLS,2017-07-20,12:53:00,0.43,0.43,0.43,0.43,100
CMLS,2017-07-20,12:59:00,0.43,0.43,0.43,0.43,586
CMLS,2017-07-20,13:24:00,0.45,0.45,0.45,0.45,100
CMLS,2017-07-20,13:25:00,0.43,0.43,0.43,0.43,100
CMLS,2017-07-20,13:49:00,0.45,0.45,0.45,0.45,200
CMLS,2017-07-20,13:50:00,0.45,0.45,0.45,0.45,573
CMLS,2017-07-20,13:53:00,0.45,0.45,0.45,0.45,100
CMLS,2017-07-20,13:56:00,0.43,0.43,0.43,0.43,500
CMLS,2017-07-20,14:01:00,0.45,0.45,0.45,0.45,100
CMLS,2017-07-20,14:28:00,0.45,0.45,0.45,0.45,400
CMLS,2017-07-20,14:29:00,0.43,0.43,0.43,0.43,2000
CMLS,2017-07-20,14:35:00,0.45,0.45,0.45,0.45,500
CMLS,2017-07-20,14:36:00,0.45,0.45,0.45,0.45,200
CMLS,2017-07-20,14:40:00,0.43,0.43,0.43,0.43,200
CMLS,2017-07-20,15:08:00,0.44,0.44,0.43,0.43,1327
CMLS,2017-07-20,15:15:00,0.43,0.43,0.43,0.43,400
