AEB,2017-07-18,10:03:00,25.09,25.09,25.09,25.09,860
AEB,2017-07-18,12:09:00,25.07,25.07,25.07,25.07,100
AEB,2017-07-18,12:54:00,25.08,25.08,25.08,25.08,231
AEB,2017-07-18,13:44:00,25.08,25.08,25.08,25.08,100
AEB,2017-07-18,14:35:00,25.10,25.10,25.10,25.10,100
AEB,2017-07-18,15:07:00,25.10,25.10,25.10,25.10,178
AEB,2017-07-18,15:21:00,25.10,25.10,25.10,25.10,500
AEB,2017-07-18,15:42:00,25.09,25.09,25.09,25.09,200
AEB,2017-07-18,15:43:00,25.10,25.10,25.10,25.10,600
AEB,2017-07-18,15:48:00,25.10,25.10,25.10,25.10,100
AEB,2017-07-18,15:54:00,25.10,25.10,25.10,25.10,480
AEB,2017-07-18,15:58:00,25.10,25.10,25.10,25.10,118
AEB,2017-07-19,09:37:00,25.10,25.10,25.10,25.10,230
AEB,2017-07-19,09:38:00,25.10,25.10,25.10,25.10,100
AEB,2017-07-19,09:39:00,25.18,25.18,25.18,25.18,172
AEB,2017-07-19,09:56:00,25.18,25.18,25.18,25.18,119
AEB,2017-07-19,10:30:00,25.18,25.18,25.18,25.18,100
AEB,2017-07-19,11:02:00,25.18,25.18,25.18,25.18,142
AEB,2017-07-19,11:05:00,25.18,25.18,25.18,25.18,708
AEB,2017-07-19,11:06:00,25.17,25.17,25.17,25.17,100
AEB,2017-07-19,11:13:00,25.17,25.17,25.17,25.17,398
AEB,2017-07-19,11:27:00,25.18,25.18,25.18,25.18,200
AEB,2017-07-19,11:33:00,25.16,25.16,25.16,25.16,100
AEB,2017-07-19,11:37:00,25.18,25.18,25.18,25.18,100
AEB,2017-07-19,11:48:00,25.16,25.16,25.16,25.16,250
AEB,2017-07-19,12:05:00,25.16,25.16,25.16,25.16,100
AEB,2017-07-19,12:06:00,25.16,25.16,25.16,25.16,357
AEB,2017-07-19,12:44:00,25.16,25.16,25.16,25.16,100
AEB,2017-07-19,14:09:00,25.18,25.18,25.18,25.18,100
AEB,2017-07-19,14:24:00,25.15,25.15,25.15,25.15,100
AEB,2017-07-19,14:55:00,25.16,25.18,25.16,25.18,1546
AEB,2017-07-19,15:01:00,25.18,25.18,25.18,25.18,100
AEB,2017-07-19,15:02:00,25.18,25.18,25.18,25.18,100
AEB,2017-07-19,15:07:00,25.18,25.18,25.15,25.15,800
AEB,2017-07-19,15:10:00,25.15,25.15,25.15,25.15,400
AEB,2017-07-19,15:44:00,25.19,25.19,25.19,25.19,115
AEB,2017-07-19,16:00:00,25.17,25.17,25.17,25.17,100
AEB,2017-07-20,09:58:00,25.11,25.11,25.11,25.11,166
AEB,2017-07-20,10:58:00,25.19,25.19,25.19,25.19,100
AEB,2017-07-20,11:41:00,25.16,25.16,25.16,25.16,100
AEB,2017-07-20,12:07:00,25.19,25.19,25.19,25.19,228
AEB,2017-07-20,12:08:00,25.17,25.17,25.16,25.16,893
AEB,2017-07-20,12:12:00,25.18,25.19,25.18,25.19,400
AEB,2017-07-20,13:12:00,25.18,25.18,25.18,25.18,100
AEB,2017-07-20,13:25:00,25.18,25.18,25.18,25.18,400
AEB,2017-07-20,13:32:00,25.16,25.16,25.16,25.16,200
AEB,2017-07-20,14:20:00,25.17,25.17,25.17,25.17,600
AEB,2017-07-20,14:21:00,25.17,25.17,25.17,25.17,200
AEB,2017-07-20,14:26:00,25.16,25.16,25.16,25.16,3929
AEB,2017-07-20,14:52:00,25.17,25.17,25.17,25.17,1000
AEB,2017-07-20,15:10:00,25.17,25.17,25.17,25.17,100
AEB,2017-07-20,15:18:00,25.13,25.13,25.13,25.13,183
AEB,2017-07-21,09:44:00,25.14,25.15,25.14,25.15,795
AEB,2017-07-21,10:04:00,25.15,25.15,25.15,25.15,1970
AEB,2017-07-21,10:26:00,25.10,25.14,25.10,25.14,1000
AEB,2017-07-21,10:56:00,25.20,25.20,25.20,25.20,200
AEB,2017-07-21,11:20:00,25.20,25.20,25.20,25.20,109
AEB,2017-07-21,12:50:00,25.20,25.20,25.20,25.20,100
AEB,2017-07-21,13:25:00,25.20,25.20,25.20,25.20,100
AEB,2017-07-21,13:51:00,25.17,25.17,25.17,25.17,363
AEB,2017-07-21,14:00:00,25.19,25.19,25.19,25.19,100
AEB,2017-07-21,14:41:00,25.19,25.19,25.19,25.19,419
AEB,2017-07-21,14:42:00,25.16,25.16,25.16,25.16,100
AEB,2017-07-21,15:00:00,25.16,25.16,25.16,25.16,600
AEB,2017-07-21,15:05:00,25.19,25.19,25.19,25.19,100
AEB,2017-07-21,15:06:00,25.16,25.16,25.16,25.16,100
AEB,2017-07-21,15:28:00,25.18,25.18,25.16,25.16,273
AEB,2017-07-21,15:45:00,25.19,25.20,25.19,25.20,807
AEB,2017-07-21,15:46:00,25.20,25.20,25.20,25.20,100
AEB,2017-07-21,15:51:00,25.19,25.20,25.19,25.20,300
AEB,2017-07-21,15:52:00,25.20,25.20,25.20,25.20,500
AEB,2017-07-21,15:56:00,25.19,25.20,25.19,25.20,1600
AEB,2017-07-21,15:58:00,25.20,25.20,25.20,25.20,500
AEB,2017-07-21,16:00:00,25.20,25.27,25.19,25.23,3922
