CVRR,2017-07-18,09:30:00,9.00,9.00,9.00,9.00,5625
CVRR,2017-07-18,09:31:00,9.05,9.05,9.00,9.00,3800
CVRR,2017-07-18,09:34:00,9.07,9.07,9.07,9.07,200
CVRR,2017-07-18,09:35:00,9.05,9.05,9.05,9.05,1300
CVRR,2017-07-18,09:39:00,9.05,9.05,9.05,9.05,100
CVRR,2017-07-18,09:40:00,9.05,9.06,9.02,9.06,1600
CVRR,2017-07-18,09:43:00,9.07,9.07,9.07,9.07,100
CVRR,2017-07-18,09:46:00,9.07,9.07,9.00,9.00,500
CVRR,2017-07-18,09:48:00,9.03,9.03,9.03,9.03,100
CVRR,2017-07-18,09:50:00,9.03,9.03,9.00,9.00,300
CVRR,2017-07-18,09:53:00,9.03,9.03,9.03,9.03,200
CVRR,2017-07-18,09:54:00,9.02,9.02,9.00,9.00,1200
CVRR,2017-07-18,09:58:00,9.03,9.03,9.00,9.03,900
CVRR,2017-07-18,10:00:00,9.00,9.00,9.00,9.00,1321
CVRR,2017-07-18,10:01:00,9.00,9.00,9.00,9.00,500
CVRR,2017-07-18,10:03:00,9.00,9.00,8.95,8.95,3092
CVRR,2017-07-18,10:05:00,8.99,8.99,8.95,8.95,600
CVRR,2017-07-18,10:07:00,8.97,9.00,8.97,9.00,200
CVRR,2017-07-18,10:08:00,8.97,8.97,8.97,8.97,1100
CVRR,2017-07-18,10:11:00,8.97,8.97,8.97,8.97,100
CVRR,2017-07-18,10:13:00,9.00,9.00,8.97,8.97,1200
CVRR,2017-07-18,10:14:00,9.00,9.00,8.97,8.97,400
CVRR,2017-07-18,10:16:00,8.97,8.97,8.97,8.97,100
CVRR,2017-07-18,10:17:00,9.00,9.00,8.96,8.96,600
CVRR,2017-07-18,10:18:00,9.00,9.00,9.00,9.00,100
CVRR,2017-07-18,10:20:00,9.00,9.00,9.00,9.00,200
CVRR,2017-07-18,10:21:00,9.00,9.00,9.00,9.00,100
CVRR,2017-07-18,10:22:00,8.97,8.97,8.97,8.97,200
CVRR,2017-07-18,10:24:00,9.00,9.00,9.00,9.00,100
CVRR,2017-07-18,10:26:00,8.97,8.97,8.97,8.97,200
CVRR,2017-07-18,10:28:00,9.00,9.00,8.95,8.97,1485
CVRR,2017-07-18,10:29:00,8.97,8.97,8.97,8.97,800
CVRR,2017-07-18,10:32:00,9.00,9.00,8.97,8.97,700
CVRR,2017-07-18,10:35:00,8.97,8.97,8.97,8.97,200
CVRR,2017-07-18,10:37:00,8.97,8.97,8.97,8.97,100
CVRR,2017-07-18,10:38:00,8.97,8.97,8.97,8.97,300
CVRR,2017-07-18,10:39:00,9.00,9.00,9.00,9.00,100
CVRR,2017-07-18,10:42:00,8.97,8.97,8.97,8.97,200
CVRR,2017-07-18,10:43:00,8.97,8.97,8.97,8.97,100
CVRR,2017-07-18,10:44:00,8.97,8.97,8.90,8.90,10925
CVRR,2017-07-18,10:45:00,8.90,8.95,8.90,8.90,2300
CVRR,2017-07-18,10:46:00,8.93,8.93,8.93,8.93,100
CVRR,2017-07-18,10:47:00,8.90,8.90,8.90,8.90,900
CVRR,2017-07-18,10:48:00,8.93,8.93,8.93,8.93,100
CVRR,2017-07-18,10:51:00,8.95,8.95,8.95,8.95,100
CVRR,2017-07-18,10:52:00,8.92,8.93,8.92,8.93,1450
CVRR,2017-07-18,10:54:00,8.95,8.97,8.95,8.95,8660
CVRR,2017-07-18,10:55:00,8.97,8.97,8.97,8.97,217
CVRR,2017-07-18,10:56:00,8.97,8.97,8.95,8.95,400
CVRR,2017-07-18,10:58:00,8.97,8.97,8.97,8.97,200
CVRR,2017-07-18,10:59:00,8.97,8.97,8.97,8.97,200
CVRR,2017-07-18,11:00:00,8.97,8.97,8.97,8.97,600
CVRR,2017-07-18,11:01:00,8.97,8.97,8.97,8.97,100
CVRR,2017-07-18,11:02:00,9.00,9.00,8.95,8.95,400
CVRR,2017-07-18,11:03:00,8.97,8.97,8.97,8.97,200
CVRR,2017-07-18,11:04:00,8.97,8.97,8.97,8.97,100
CVRR,2017-07-18,11:05:00,8.97,8.97,8.95,8.97,400
CVRR,2017-07-18,11:06:00,8.97,8.97,8.97,8.97,100
