CLI,2017-07-18,09:30:00,26.59,26.59,26.59,26.59,5062
CLI,2017-07-18,09:31:00,26.83,26.83,26.65,26.65,200
CLI,2017-07-18,09:32:00,26.72,26.72,26.72,26.72,100
CLI,2017-07-18,09:35:00,26.70,26.73,26.67,26.73,2300
CLI,2017-07-18,09:36:00,26.66,26.69,26.66,26.69,500
CLI,2017-07-18,09:38:00,26.66,26.69,26.66,26.69,1079
CLI,2017-07-18,09:39:00,26.69,26.69,26.69,26.69,800
CLI,2017-07-18,09:40:00,26.71,26.71,26.67,26.67,200
CLI,2017-07-18,09:41:00,26.67,26.67,26.61,26.61,1200
CLI,2017-07-18,09:43:00,26.64,26.64,26.64,26.64,510
CLI,2017-07-18,09:44:00,26.67,26.67,26.66,26.66,600
CLI,2017-07-18,09:45:00,26.64,26.64,26.62,26.62,800
CLI,2017-07-18,09:46:00,26.62,26.62,26.60,26.62,300
CLI,2017-07-18,09:47:00,26.56,26.56,26.56,26.56,200
CLI,2017-07-18,09:49:00,26.56,26.56,26.56,26.56,400
CLI,2017-07-18,09:50:00,26.52,26.56,26.52,26.54,700
CLI,2017-07-18,09:51:00,26.56,26.56,26.53,26.56,1292
CLI,2017-07-18,09:52:00,26.54,26.55,26.53,26.55,1100
CLI,2017-07-18,09:54:00,26.54,26.55,26.54,26.54,800
CLI,2017-07-18,09:56:00,26.52,26.52,26.52,26.52,400
CLI,2017-07-18,09:58:00,26.57,26.57,26.55,26.55,400
CLI,2017-07-18,09:59:00,26.55,26.55,26.55,26.55,100
CLI,2017-07-18,10:00:00,26.53,26.57,26.51,26.57,900
CLI,2017-07-18,10:01:00,26.54,26.54,26.54,26.54,100
CLI,2017-07-18,10:02:00,26.54,26.54,26.49,26.50,1600
CLI,2017-07-18,10:03:00,26.51,26.51,26.51,26.51,300
CLI,2017-07-18,10:04:00,26.49,26.49,26.49,26.49,100
CLI,2017-07-18,10:05:00,26.52,26.54,26.52,26.53,600
CLI,2017-07-18,10:06:00,26.53,26.53,26.53,26.53,100
CLI,2017-07-18,10:07:00,26.56,26.56,26.54,26.55,1200
CLI,2017-07-18,10:08:00,26.54,26.54,26.54,26.54,100
CLI,2017-07-18,10:11:00,26.57,26.59,26.57,26.59,800
CLI,2017-07-18,10:13:00,26.62,26.64,26.61,26.61,400
CLI,2017-07-18,10:14:00,26.61,26.61,26.61,26.61,300
CLI,2017-07-18,10:15:00,26.58,26.58,26.58,26.58,100
CLI,2017-07-18,10:16:00,26.59,26.59,26.58,26.59,800
CLI,2017-07-18,10:17:00,26.59,26.59,26.59,26.59,100
CLI,2017-07-18,10:20:00,26.59,26.59,26.59,26.59,122
CLI,2017-07-18,10:21:00,26.59,26.59,26.59,26.59,500
CLI,2017-07-18,10:22:00,26.57,26.59,26.57,26.59,200
CLI,2017-07-18,10:23:00,26.59,26.59,26.57,26.57,290
CLI,2017-07-18,10:24:00,26.57,26.58,26.56,26.58,672
CLI,2017-07-18,10:25:00,26.57,26.57,26.57,26.57,100
CLI,2017-07-18,10:27:00,26.60,26.60,26.60,26.60,600
CLI,2017-07-18,10:28:00,26.59,26.60,26.59,26.60,872
CLI,2017-07-18,10:29:00,26.60,26.60,26.60,26.60,400
CLI,2017-07-18,10:30:00,26.61,26.61,26.61,26.61,300
CLI,2017-07-18,10:31:00,26.59,26.59,26.59,26.59,100
CLI,2017-07-18,10:34:00,26.61,26.61,26.56,26.56,1023
CLI,2017-07-18,10:35:00,26.55,26.56,26.55,26.56,400
CLI,2017-07-18,10:36:00,26.58,26.58,26.58,26.58,100
CLI,2017-07-18,10:37:00,26.58,26.58,26.58,26.58,200
CLI,2017-07-18,10:38:00,26.59,26.59,26.57,26.57,300
CLI,2017-07-18,10:39:00,26.57,26.57,26.57,26.57,100
CLI,2017-07-18,10:40:00,26.57,26.57,26.57,26.57,200
CLI,2017-07-18,10:42:00,26.56,26.57,26.55,26.55,982
CLI,2017-07-18,10:43:00,26.54,26.54,26.51,26.51,1229
