ULTA,2017-07-10,09:30:00,276.64,276.64,276.64,276.64,3176
ULTA,2017-07-10,09:31:00,276.74,276.89,276.74,276.89,200
ULTA,2017-07-10,09:32:00,276.31,276.45,275.62,275.66,826
ULTA,2017-07-10,09:33:00,275.63,276.25,274.61,276.25,4940
ULTA,2017-07-10,09:34:00,275.34,275.34,274.69,274.99,700
ULTA,2017-07-10,09:35:00,275.19,275.44,274.89,275.23,1700
ULTA,2017-07-10,09:36:00,275.20,275.56,274.99,275.56,2945
ULTA,2017-07-10,09:37:00,275.38,275.54,274.87,274.87,975
ULTA,2017-07-10,09:38:00,274.86,274.86,274.86,274.86,100
ULTA,2017-07-10,09:39:00,274.87,275.08,274.87,274.87,400
ULTA,2017-07-10,09:40:00,275.08,275.49,274.97,275.49,3000
ULTA,2017-07-10,09:41:00,275.07,275.19,274.84,275.00,7227
ULTA,2017-07-10,09:42:00,275.11,275.21,274.87,274.99,2662
ULTA,2017-07-10,09:43:00,274.78,274.81,274.62,274.81,500
ULTA,2017-07-10,09:44:00,274.94,275.15,274.86,274.87,1823
ULTA,2017-07-10,09:45:00,274.80,274.81,274.75,274.75,1812
ULTA,2017-07-10,09:46:00,274.60,274.60,273.81,273.81,4263
ULTA,2017-07-10,09:47:00,274.05,275.09,274.00,274.79,5000
ULTA,2017-07-10,09:48:00,275.10,275.10,273.92,273.92,3022
ULTA,2017-07-10,09:49:00,273.80,273.80,273.59,273.59,1500
ULTA,2017-07-10,09:50:00,273.58,273.79,273.58,273.59,600
ULTA,2017-07-10,09:51:00,273.96,274.01,273.81,273.81,700
ULTA,2017-07-10,09:52:00,273.83,273.83,273.60,273.60,763
ULTA,2017-07-10,09:53:00,273.93,273.93,273.82,273.87,400
ULTA,2017-07-10,09:54:00,273.56,273.58,273.56,273.58,700
ULTA,2017-07-10,09:55:00,273.50,273.51,273.31,273.31,730
ULTA,2017-07-10,09:56:00,273.27,273.27,273.00,273.00,822
ULTA,2017-07-10,09:57:00,272.99,272.99,272.67,272.67,1028
ULTA,2017-07-10,09:58:00,272.85,273.52,272.85,272.89,2095
ULTA,2017-07-10,09:59:00,272.85,272.85,272.85,272.85,100
ULTA,2017-07-10,10:00:00,272.99,273.27,272.95,273.14,4174
ULTA,2017-07-10,10:01:00,273.26,273.37,273.26,273.26,600
ULTA,2017-07-10,10:02:00,273.46,273.57,272.92,272.92,3446
ULTA,2017-07-10,10:03:00,273.02,273.02,273.02,273.02,300
ULTA,2017-07-10,10:04:00,273.00,273.11,272.99,272.99,1300
ULTA,2017-07-10,10:05:00,273.02,273.02,272.99,272.99,700
ULTA,2017-07-10,10:06:00,273.09,273.09,272.69,272.80,1687
ULTA,2017-07-10,10:07:00,272.98,273.03,272.98,273.03,400
ULTA,2017-07-10,10:08:00,273.28,273.35,273.04,273.35,1314
ULTA,2017-07-10,10:09:00,273.30,273.40,273.21,273.21,416
ULTA,2017-07-10,10:10:00,273.34,273.34,273.17,273.17,200
ULTA,2017-07-10,10:11:00,273.32,273.92,273.32,273.92,1300
ULTA,2017-07-10,10:12:00,273.95,273.95,273.13,273.13,914
ULTA,2017-07-10,10:13:00,273.22,273.54,273.22,273.54,800
ULTA,2017-07-10,10:14:00,273.34,273.34,273.34,273.34,100
ULTA,2017-07-10,10:15:00,273.44,273.55,273.27,273.55,800
ULTA,2017-07-10,10:16:00,273.49,273.49,273.20,273.25,927
ULTA,2017-07-10,10:17:00,273.20,273.31,273.17,273.31,549
ULTA,2017-07-10,10:18:00,273.26,273.85,273.26,273.85,2002
ULTA,2017-07-10,10:19:00,273.72,273.90,273.65,273.90,2100
ULTA,2017-07-10,10:20:00,274.02,274.46,273.85,274.46,1600
ULTA,2017-07-10,10:21:00,274.46,274.69,274.21,274.69,1900
ULTA,2017-07-10,10:22:00,274.69,274.70,274.40,274.54,1000
ULTA,2017-07-10,10:23:00,274.68,274.73,274.29,274.29,3380
ULTA,2017-07-10,10:24:00,274.11,274.34,274.11,274.24,1900
ULTA,2017-07-10,10:25:00,274.52,274.52,274.28,274.28,1100
ULTA,2017-07-10,10:26:00,274.24,274.24,273.73,273.88,2650
ULTA,2017-07-10,10:27:00,273.86,273.96,273.85,273.87,600
ULTA,2017-07-10,10:29:00,273.77,273.77,273.77,273.77,100
ULTA,2017-07-10,10:32:00,273.90,274.00,273.79,273.97,1769
ULTA,2017-07-10,10:33:00,274.13,274.27,273.72,273.72,1300
ULTA,2017-07-10,10:34:00,273.71,273.71,273.69,273.69,200
ULTA,2017-07-10,10:35:00,273.70,273.84,273.61,273.84,1317
ULTA,2017-07-10,10:36:00,273.63,273.63,273.45,273.45,428
ULTA,2017-07-10,10:37:00,273.50,273.60,273.05,273.24,2500
ULTA,2017-07-10,10:38:00,273.07,273.08,272.80,272.80,2177
ULTA,2017-07-10,10:39:00,272.91,272.92,272.90,272.92,300
ULTA,2017-07-10,10:40:00,272.86,272.93,272.75,272.75,1200
ULTA,2017-07-10,10:41:00,272.85,272.93,272.75,272.83,1000
ULTA,2017-07-10,10:42:00,272.95,272.95,272.70,272.70,700
ULTA,2017-07-10,10:43:00,272.75,272.75,272.36,272.36,2525
ULTA,2017-07-10,10:44:00,272.40,272.40,272.40,272.40,386
ULTA,2017-07-10,10:45:00,272.21,272.35,272.20,272.20,700
ULTA,2017-07-10,10:46:00,272.30,272.32,272.11,272.30,1534
ULTA,2017-07-10,10:47:00,272.15,272.15,271.89,271.90,5455
ULTA,2017-07-10,10:48:00,272.00,272.19,271.81,272.10,3362
ULTA,2017-07-10,10:49:00,272.03,272.04,272.03,272.04,700
ULTA,2017-07-10,10:50:00,272.15,272.15,271.84,271.88,1195
ULTA,2017-07-10,10:51:00,272.01,272.04,271.91,272.00,2000
ULTA,2017-07-10,10:52:00,271.95,271.95,271.72,271.72,1250
ULTA,2017-07-10,10:53:00,271.68,271.98,271.68,271.98,500
ULTA,2017-07-10,10:54:00,271.86,271.99,271.86,271.99,314
ULTA,2017-07-10,10:55:00,271.91,271.91,271.91,271.91,200
ULTA,2017-07-10,10:56:00,271.75,271.75,271.30,271.30,3022
ULTA,2017-07-10,10:57:00,271.54,271.75,271.42,271.75,1995
ULTA,2017-07-10,10:58:00,271.97,271.97,271.97,271.97,100
ULTA,2017-07-10,10:59:00,271.98,272.05,271.98,272.05,908
ULTA,2017-07-10,11:00:00,272.05,272.05,272.05,272.05,300
ULTA,2017-07-10,11:01:00,271.95,272.27,271.74,271.74,3253
ULTA,2017-07-10,11:02:00,271.77,271.84,271.70,271.82,500
ULTA,2017-07-10,11:03:00,271.80,271.96,271.80,271.96,700
ULTA,2017-07-10,11:04:00,271.84,272.05,271.84,272.05,600
ULTA,2017-07-10,11:05:00,272.09,272.35,272.01,272.16,1100
ULTA,2017-07-10,11:06:00,272.15,272.18,272.02,272.02,1800
ULTA,2017-07-10,11:07:00,271.93,271.93,271.88,271.88,200
ULTA,2017-07-10,11:08:00,272.06,272.14,271.99,272.00,1500
ULTA,2017-07-10,11:09:00,272.05,272.05,271.76,271.83,3100
ULTA,2017-07-10,11:10:00,271.85,271.85,271.76,271.84,694
ULTA,2017-07-10,11:11:00,271.97,271.97,271.79,271.79,2163
ULTA,2017-07-10,11:12:00,271.78,272.00,271.63,272.00,1449
ULTA,2017-07-10,11:13:00,272.05,272.10,272.01,272.10,1000
ULTA,2017-07-10,11:14:00,272.27,272.43,271.79,271.79,3568
ULTA,2017-07-10,11:15:00,271.96,272.01,271.96,271.99,652
ULTA,2017-07-10,11:18:00,272.05,272.05,271.65,271.65,900
ULTA,2017-07-10,11:19:00,271.65,271.65,271.65,271.65,100
ULTA,2017-07-10,11:20:00,271.65,271.65,271.41,271.41,700
ULTA,2017-07-10,11:21:00,271.40,271.40,270.81,271.16,4913
ULTA,2017-07-10,11:22:00,271.39,271.58,271.37,271.58,700
ULTA,2017-07-10,11:23:00,271.67,271.87,271.55,271.55,1556
ULTA,2017-07-10,11:24:00,271.45,271.57,271.30,271.30,1191
ULTA,2017-07-10,11:25:00,271.37,271.59,271.37,271.57,1052
ULTA,2017-07-10,11:27:00,271.64,271.72,271.64,271.72,519
ULTA,2017-07-10,11:28:00,271.72,271.84,271.60,271.60,1864
ULTA,2017-07-10,11:29:00,271.69,271.69,271.43,271.43,4205
ULTA,2017-07-10,11:30:00,271.50,271.50,271.30,271.30,1600
ULTA,2017-07-10,11:31:00,271.34,271.34,271.07,271.07,700
ULTA,2017-07-10,11:32:00,271.09,271.15,271.06,271.06,300
ULTA,2017-07-10,11:33:00,271.04,271.04,270.90,270.90,800
ULTA,2017-07-10,11:34:00,270.71,270.91,270.64,270.64,4810
ULTA,2017-07-10,11:35:00,270.56,270.89,270.56,270.89,6754
ULTA,2017-07-10,11:36:00,270.94,271.36,270.94,271.27,3350
ULTA,2017-07-10,11:37:00,271.36,271.68,271.27,271.68,5599
ULTA,2017-07-10,11:38:00,271.55,271.55,271.20,271.35,3144
ULTA,2017-07-10,11:39:00,271.41,271.46,271.35,271.38,1950
ULTA,2017-07-10,11:40:00,271.38,271.38,271.03,271.03,4300
ULTA,2017-07-10,11:41:00,270.98,271.14,270.75,270.75,4000
ULTA,2017-07-10,11:42:00,270.71,270.77,270.66,270.66,1610
ULTA,2017-07-10,11:43:00,270.77,270.79,270.60,270.60,2300
ULTA,2017-07-10,11:44:00,270.68,270.74,270.33,270.37,2980
ULTA,2017-07-10,11:45:00,270.35,270.55,270.26,270.26,6277
ULTA,2017-07-10,11:46:00,270.26,270.38,270.26,270.26,400
ULTA,2017-07-10,11:47:00,270.38,270.69,270.38,270.69,1904
ULTA,2017-07-10,11:48:00,270.58,270.58,270.11,270.11,4022
ULTA,2017-07-10,11:49:00,270.31,270.31,270.14,270.22,995
ULTA,2017-07-10,11:50:00,270.20,270.23,270.20,270.23,400
ULTA,2017-07-10,11:51:00,270.31,270.42,270.17,270.17,2771
ULTA,2017-07-10,11:52:00,270.32,270.38,270.20,270.20,1900
ULTA,2017-07-10,11:53:00,270.23,270.26,270.21,270.25,1500
ULTA,2017-07-10,11:54:00,270.25,270.25,270.20,270.20,200
ULTA,2017-07-10,11:55:00,270.20,270.38,270.20,270.31,2915
ULTA,2017-07-10,11:56:00,270.26,270.33,269.25,269.25,10122
ULTA,2017-07-10,11:57:00,269.51,269.99,269.51,269.95,2847
ULTA,2017-07-10,11:58:00,269.90,270.41,269.90,270.16,2425
ULTA,2017-07-10,11:59:00,270.12,270.12,270.03,270.06,1300
ULTA,2017-07-10,12:00:00,270.01,270.01,269.82,269.85,2300
ULTA,2017-07-10,12:01:00,270.04,270.04,269.95,269.95,700
ULTA,2017-07-10,12:02:00,269.88,269.88,269.88,269.88,100
ULTA,2017-07-10,12:03:00,270.03,270.27,270.03,270.27,1400
ULTA,2017-07-10,12:04:00,270.34,270.40,269.95,270.40,8819
ULTA,2017-07-10,12:05:00,270.40,270.40,270.05,270.15,2100
ULTA,2017-07-10,12:06:00,270.22,270.69,270.22,270.43,3189
ULTA,2017-07-10,12:07:00,270.43,270.83,270.43,270.68,1600
ULTA,2017-07-10,12:08:00,270.62,270.62,270.62,270.62,200
ULTA,2017-07-10,12:09:00,270.65,270.71,270.51,270.60,2305
ULTA,2017-07-10,12:10:00,270.72,270.92,270.72,270.92,1300
ULTA,2017-07-10,12:11:00,271.00,271.00,270.90,270.92,1280
ULTA,2017-07-10,12:12:00,270.87,270.87,270.60,270.60,1289
ULTA,2017-07-10,12:13:00,270.56,270.64,270.54,270.54,500
ULTA,2017-07-10,12:15:00,270.53,270.54,270.53,270.53,400
ULTA,2017-07-10,12:16:00,270.42,270.47,270.36,270.36,725
ULTA,2017-07-10,12:18:00,270.33,270.33,270.27,270.27,500
ULTA,2017-07-10,12:19:00,270.09,270.12,269.99,269.99,1100
ULTA,2017-07-10,12:20:00,269.96,270.04,269.74,269.74,940
ULTA,2017-07-10,12:21:00,269.80,269.96,269.64,269.83,4628
ULTA,2017-07-10,12:22:00,270.04,270.14,270.04,270.14,600
ULTA,2017-07-10,12:23:00,270.07,270.23,270.05,270.11,1100
ULTA,2017-07-10,12:24:00,270.02,270.02,270.02,270.02,150
ULTA,2017-07-10,12:25:00,270.02,270.16,270.02,270.11,1100
ULTA,2017-07-10,12:26:00,270.15,270.16,269.79,269.91,500
ULTA,2017-07-10,12:27:00,269.92,270.00,269.92,269.98,808
ULTA,2017-07-10,12:28:00,270.05,270.24,270.05,270.16,1550
ULTA,2017-07-10,12:29:00,270.09,270.09,270.09,270.09,100
ULTA,2017-07-10,12:30:00,270.12,270.12,270.00,270.00,600
ULTA,2017-07-10,12:31:00,269.99,270.09,269.99,270.09,600
ULTA,2017-07-10,12:32:00,270.25,270.29,270.21,270.21,700
ULTA,2017-07-10,12:33:00,270.14,270.14,270.02,270.02,741
ULTA,2017-07-10,12:34:00,270.08,270.21,270.01,270.15,1650
ULTA,2017-07-10,12:35:00,270.16,270.23,270.16,270.23,848
ULTA,2017-07-10,12:36:00,270.30,270.38,270.30,270.38,400
ULTA,2017-07-10,12:37:00,270.47,270.55,270.47,270.55,300
ULTA,2017-07-10,12:38:00,270.62,270.62,270.44,270.44,724
ULTA,2017-07-10,12:39:00,270.33,270.33,270.19,270.29,1936
ULTA,2017-07-10,12:40:00,270.38,270.38,270.27,270.28,625
ULTA,2017-07-10,12:41:00,270.11,270.21,270.11,270.21,400
ULTA,2017-07-10,12:42:00,270.21,270.30,270.21,270.30,800
ULTA,2017-07-10,12:43:00,270.28,270.28,270.09,270.09,900
ULTA,2017-07-10,12:44:00,270.09,270.09,270.09,270.09,100
ULTA,2017-07-10,12:45:00,270.10,270.15,270.00,270.08,3900
ULTA,2017-07-10,12:46:00,270.08,270.08,269.89,269.97,3600
ULTA,2017-07-10,12:47:00,269.94,270.19,269.93,269.93,3400
ULTA,2017-07-10,12:48:00,270.13,270.25,270.03,270.04,1205
ULTA,2017-07-10,12:49:00,270.05,270.05,269.84,269.84,3502
ULTA,2017-07-10,12:50:00,269.83,269.90,269.80,269.83,1335
ULTA,2017-07-10,12:51:00,269.89,269.96,269.80,269.84,2500
ULTA,2017-07-10,12:52:00,269.90,270.08,269.90,270.08,1243
ULTA,2017-07-10,12:53:00,270.08,270.08,269.84,269.84,800
ULTA,2017-07-10,12:54:00,269.84,270.24,269.84,269.98,2400
ULTA,2017-07-10,12:55:00,270.12,270.12,269.70,269.70,743
ULTA,2017-07-10,12:56:00,269.61,269.91,269.61,269.91,200
ULTA,2017-07-10,12:57:00,269.94,269.94,269.94,269.94,100
ULTA,2017-07-10,12:58:00,270.00,270.00,269.93,270.00,900
ULTA,2017-07-10,12:59:00,270.07,270.07,269.92,269.92,1200
ULTA,2017-07-10,13:00:00,269.95,270.04,269.95,270.04,500
ULTA,2017-07-10,13:01:00,269.95,269.98,269.88,269.98,750
ULTA,2017-07-10,13:02:00,269.98,269.98,269.80,269.80,650
ULTA,2017-07-10,13:03:00,269.90,269.92,269.78,269.92,1000
ULTA,2017-07-10,13:04:00,269.91,269.94,269.59,269.67,2000
ULTA,2017-07-10,13:05:00,269.67,269.72,269.63,269.65,900
ULTA,2017-07-10,13:06:00,269.72,269.82,269.66,269.66,3257
ULTA,2017-07-10,13:07:00,269.68,269.68,269.35,269.55,5100
ULTA,2017-07-10,13:08:00,269.48,269.48,269.44,269.44,200
ULTA,2017-07-10,13:09:00,269.49,269.67,269.40,269.52,4848
ULTA,2017-07-10,13:10:00,269.41,269.44,269.25,269.30,2460
ULTA,2017-07-10,13:11:00,269.37,269.37,269.33,269.37,326
ULTA,2017-07-10,13:12:00,269.39,269.46,269.39,269.46,700
ULTA,2017-07-10,13:13:00,269.46,269.52,269.35,269.35,4325
ULTA,2017-07-10,13:14:00,269.35,269.35,269.34,269.34,730
ULTA,2017-07-10,13:15:00,269.18,269.18,268.60,269.04,4408
ULTA,2017-07-10,13:17:00,269.01,269.16,268.87,268.87,5002
ULTA,2017-07-10,13:18:00,268.82,269.01,268.82,269.01,1184
ULTA,2017-07-10,13:19:00,269.01,269.01,269.00,269.00,200
ULTA,2017-07-10,13:20:00,268.98,268.98,268.59,268.59,1455
ULTA,2017-07-10,13:21:00,268.55,268.60,268.40,268.45,1557
ULTA,2017-07-10,13:22:00,268.52,268.57,267.52,268.09,17904
ULTA,2017-07-10,13:23:00,268.03,268.19,268.03,268.04,1300
ULTA,2017-07-10,13:24:00,268.14,268.38,268.04,268.38,1694
ULTA,2017-07-10,13:25:00,268.47,268.62,268.39,268.51,6465
ULTA,2017-07-10,13:26:00,268.55,268.55,268.23,268.45,900
ULTA,2017-07-10,13:27:00,268.57,268.62,268.34,268.62,7270
ULTA,2017-07-10,13:28:00,268.67,268.70,268.60,268.68,2647
ULTA,2017-07-10,13:29:00,268.67,268.67,268.49,268.49,800
ULTA,2017-07-10,13:30:00,268.58,268.60,268.32,268.32,4289
ULTA,2017-07-10,13:32:00,268.47,268.47,268.36,268.36,500
ULTA,2017-07-10,13:33:00,268.26,268.43,268.02,268.14,5786
ULTA,2017-07-10,13:34:00,268.25,268.25,268.25,268.25,100
ULTA,2017-07-10,13:35:00,268.30,268.33,268.30,268.33,400
ULTA,2017-07-10,13:36:00,268.38,268.44,268.30,268.30,1300
ULTA,2017-07-10,13:37:00,268.39,268.85,268.39,268.76,1300
ULTA,2017-07-10,13:38:00,268.80,269.17,268.80,269.10,3223
ULTA,2017-07-10,13:39:00,269.02,269.15,268.97,269.13,1420
ULTA,2017-07-10,13:40:00,269.21,269.25,269.19,269.19,938
ULTA,2017-07-10,13:41:00,269.32,269.50,269.32,269.41,1700
ULTA,2017-07-10,13:42:00,269.37,269.37,269.10,269.18,3414
ULTA,2017-07-10,13:43:00,269.18,269.19,268.99,269.03,2240
ULTA,2017-07-10,13:44:00,268.99,269.00,268.87,268.87,579
ULTA,2017-07-10,13:45:00,268.87,269.35,268.68,269.21,7729
ULTA,2017-07-10,13:46:00,269.35,269.35,269.05,269.10,2761
ULTA,2017-07-10,13:47:00,269.10,269.44,269.10,269.38,1134
ULTA,2017-07-10,13:48:00,269.42,269.42,269.26,269.32,1200
ULTA,2017-07-10,13:49:00,269.40,269.71,269.29,269.71,3700
ULTA,2017-07-10,13:50:00,269.72,269.78,269.69,269.78,2052
ULTA,2017-07-10,13:51:00,269.84,270.08,269.61,270.08,2272
ULTA,2017-07-10,13:52:00,269.99,270.04,269.99,270.04,1320
ULTA,2017-07-10,13:53:00,270.04,270.04,269.80,269.80,1300
ULTA,2017-07-10,13:54:00,270.00,270.00,270.00,270.00,100
ULTA,2017-07-10,13:55:00,270.05,270.05,269.96,269.96,700
ULTA,2017-07-10,13:56:00,270.02,270.02,270.02,270.02,400
ULTA,2017-07-10,13:57:00,269.99,270.03,269.97,270.03,2836
ULTA,2017-07-10,13:58:00,269.97,270.04,269.97,269.98,500
ULTA,2017-07-10,13:59:00,269.97,269.97,269.76,269.76,1400
ULTA,2017-07-10,14:00:00,269.87,269.87,269.87,269.87,100
ULTA,2017-07-10,14:01:00,269.67,269.77,269.67,269.67,300
ULTA,2017-07-10,14:02:00,269.76,269.76,269.67,269.67,408
ULTA,2017-07-10,14:04:00,269.90,269.97,269.89,269.95,1372
ULTA,2017-07-10,14:05:00,270.00,270.00,270.00,270.00,200
ULTA,2017-07-10,14:06:00,270.08,270.40,270.01,270.27,1550
ULTA,2017-07-10,14:07:00,270.34,270.36,270.34,270.34,1595
ULTA,2017-07-10,14:08:00,270.00,270.12,270.00,270.12,458
ULTA,2017-07-10,14:09:00,270.04,270.04,269.98,269.98,700
ULTA,2017-07-10,14:10:00,269.83,269.92,269.76,269.76,3168
ULTA,2017-07-10,14:11:00,269.89,269.94,269.87,269.87,700
ULTA,2017-07-10,14:12:00,270.07,270.07,270.03,270.03,200
ULTA,2017-07-10,14:13:00,270.02,270.08,269.93,269.93,700
ULTA,2017-07-10,14:14:00,269.86,269.94,269.86,269.94,350
ULTA,2017-07-10,14:15:00,270.03,270.03,269.93,270.03,1200
ULTA,2017-07-10,14:16:00,270.08,270.08,269.91,269.91,900
ULTA,2017-07-10,14:18:00,269.91,269.93,269.91,269.93,215
ULTA,2017-07-10,14:19:00,269.77,269.77,269.61,269.61,500
ULTA,2017-07-10,14:20:00,269.54,269.67,269.44,269.44,2817
ULTA,2017-07-10,14:22:00,269.63,269.78,269.61,269.78,436
ULTA,2017-07-10,14:23:00,269.80,269.82,269.32,269.34,2985
ULTA,2017-07-10,14:24:00,269.35,269.38,269.29,269.29,1300
