AT,2017-07-18,09:31:00,2.40,2.40,2.40,2.40,3918
AT,2017-07-18,09:35:00,2.41,2.41,2.41,2.41,1000
AT,2017-07-18,09:36:00,2.40,2.40,2.38,2.38,16181
AT,2017-07-18,09:42:00,2.38,2.38,2.38,2.38,600
AT,2017-07-18,09:45:00,2.40,2.40,2.39,2.39,8253
AT,2017-07-18,09:46:00,2.40,2.40,2.40,2.40,100
AT,2017-07-18,09:51:00,2.40,2.40,2.39,2.40,6671
AT,2017-07-18,09:53:00,2.40,2.40,2.40,2.40,100
AT,2017-07-18,10:03:00,2.40,2.40,2.40,2.40,100
AT,2017-07-18,10:05:00,2.40,2.40,2.38,2.38,300
AT,2017-07-18,10:07:00,2.40,2.40,2.40,2.40,200
AT,2017-07-18,10:09:00,2.40,2.40,2.38,2.38,300
AT,2017-07-18,10:11:00,2.40,2.40,2.40,2.40,100
AT,2017-07-18,10:12:00,2.35,2.38,2.35,2.38,1300
AT,2017-07-18,10:13:00,2.40,2.40,2.40,2.40,200
AT,2017-07-18,10:15:00,2.40,2.40,2.38,2.38,400
AT,2017-07-18,10:17:00,2.40,2.40,2.38,2.38,400
AT,2017-07-18,10:18:00,2.39,2.40,2.38,2.40,1723
AT,2017-07-18,10:19:00,2.40,2.40,2.40,2.40,200
AT,2017-07-18,10:22:00,2.40,2.40,2.40,2.40,190
AT,2017-07-18,10:29:00,2.40,2.40,2.38,2.38,200
AT,2017-07-18,10:30:00,2.40,2.40,2.40,2.40,100
AT,2017-07-18,10:35:00,2.40,2.40,2.40,2.40,100
AT,2017-07-18,10:36:00,2.38,2.40,2.38,2.40,300
AT,2017-07-18,10:38:00,2.40,2.40,2.40,2.40,100
AT,2017-07-18,10:43:00,2.40,2.40,2.40,2.40,100
AT,2017-07-18,10:45:00,2.40,2.40,2.40,2.40,100
AT,2017-07-18,10:49:00,2.38,2.40,2.38,2.40,500
AT,2017-07-18,10:53:00,2.40,2.40,2.40,2.40,100
AT,2017-07-18,10:56:00,2.38,2.38,2.38,2.38,100
AT,2017-07-18,10:57:00,2.38,2.38,2.38,2.38,100
AT,2017-07-18,11:07:00,2.38,2.40,2.38,2.40,900
AT,2017-07-18,11:08:00,2.40,2.40,2.36,2.36,400
AT,2017-07-18,11:09:00,2.38,2.40,2.38,2.40,1100
AT,2017-07-18,11:11:00,2.38,2.40,2.38,2.40,1000
AT,2017-07-18,11:12:00,2.38,2.40,2.38,2.38,3200
AT,2017-07-18,11:16:00,2.38,2.38,2.38,2.38,100
AT,2017-07-18,11:18:00,2.35,2.40,2.35,2.40,500
AT,2017-07-18,11:19:00,2.38,2.38,2.38,2.38,200
AT,2017-07-18,11:20:00,2.38,2.40,2.38,2.38,500
AT,2017-07-18,11:26:00,2.38,2.38,2.33,2.33,86048
AT,2017-07-18,11:27:00,2.33,2.33,2.33,2.33,1700
AT,2017-07-18,11:28:00,2.33,2.33,2.33,2.33,600
AT,2017-07-18,11:29:00,2.33,2.33,2.33,2.33,100
AT,2017-07-18,11:30:00,2.33,2.35,2.33,2.35,200
AT,2017-07-18,11:32:00,2.33,2.33,2.33,2.33,100
AT,2017-07-18,11:33:00,2.33,2.33,2.33,2.33,500
AT,2017-07-18,11:34:00,2.35,2.35,2.35,2.35,100
AT,2017-07-18,11:35:00,2.33,2.33,2.33,2.33,400
AT,2017-07-18,11:40:00,2.33,2.33,2.33,2.33,100
AT,2017-07-18,11:41:00,2.33,2.33,2.33,2.33,100
AT,2017-07-18,11:42:00,2.35,2.35,2.33,2.33,300
AT,2017-07-18,11:43:00,2.35,2.35,2.33,2.33,200
AT,2017-07-18,11:44:00,2.33,2.35,2.33,2.35,1150
AT,2017-07-18,11:45:00,2.33,2.33,2.33,2.33,100
AT,2017-07-18,11:47:00,2.33,2.33,2.33,2.33,2500
AT,2017-07-18,11:48:00,2.35,2.35,2.33,2.33,200
AT,2017-07-18,11:52:00,2.35,2.35,2.33,2.33,2644
AT,2017-07-18,11:53:00,2.33,2.33,2.33,2.33,100
AT,2017-07-18,11:56:00,2.33,2.33,2.33,2.33,100
AT,2017-07-18,11:59:00,2.33,2.33,2.33,2.33,2500
AT,2017-07-18,12:00:00,2.35,2.35,2.33,2.33,300
AT,2017-07-18,12:07:00,2.30,2.33,2.30,2.33,200
AT,2017-07-18,12:11:00,2.33,2.35,2.30,2.33,400
AT,2017-07-18,12:12:00,2.33,2.33,2.33,2.33,100
AT,2017-07-18,12:16:00,2.33,2.33,2.33,2.33,100
AT,2017-07-18,12:17:00,2.33,2.33,2.33,2.33,100
AT,2017-07-18,12:24:00,2.33,2.33,2.33,2.33,300
AT,2017-07-18,12:27:00,2.33,2.33,2.33,2.33,100
AT,2017-07-18,12:30:00,2.30,2.33,2.30,2.33,200
AT,2017-07-18,12:32:00,2.33,2.33,2.33,2.33,100
AT,2017-07-18,12:33:00,2.30,2.33,2.30,2.33,200
AT,2017-07-18,12:39:00,2.33,2.33,2.33,2.33,200
AT,2017-07-18,12:41:00,2.33,2.33,2.33,2.33,100
AT,2017-07-18,12:43:00,2.33,2.35,2.33,2.35,200
AT,2017-07-18,12:47:00,2.35,2.35,2.35,2.35,200
AT,2017-07-18,12:50:00,2.33,2.33,2.33,2.33,100
AT,2017-07-18,12:51:00,2.35,2.35,2.35,2.35,100
AT,2017-07-18,12:53:00,2.34,2.35,2.33,2.35,4900
AT,2017-07-18,12:58:00,2.33,2.33,2.33,2.33,100
AT,2017-07-18,12:59:00,2.33,2.33,2.33,2.33,100
AT,2017-07-18,13:08:00,2.35,2.35,2.35,2.35,100
AT,2017-07-18,13:11:00,2.33,2.33,2.33,2.33,100
AT,2017-07-18,13:12:00,2.33,2.33,2.33,2.33,300
AT,2017-07-18,13:13:00,2.33,2.33,2.33,2.33,300
AT,2017-07-18,13:15:00,2.33,2.33,2.33,2.33,100
AT,2017-07-18,13:17:00,2.33,2.33,2.33,2.33,600
AT,2017-07-18,13:18:00,2.33,2.33,2.33,2.33,100
AT,2017-07-18,13:23:00,2.33,2.33,2.33,2.33,100
AT,2017-07-18,13:24:00,2.30,2.33,2.30,2.33,400
AT,2017-07-18,13:28:00,2.33,2.33,2.33,2.33,100
AT,2017-07-18,13:30:00,2.33,2.33,2.33,2.33,100
AT,2017-07-18,13:34:00,2.33,2.33,2.33,2.33,200
AT,2017-07-18,13:36:00,2.33,2.33,2.33,2.33,100
AT,2017-07-18,13:38:00,2.33,2.33,2.33,2.33,200
AT,2017-07-18,13:43:00,2.33,2.33,2.33,2.33,100
AT,2017-07-18,13:46:00,2.33,2.33,2.33,2.33,200
AT,2017-07-18,13:48:00,2.30,2.33,2.30,2.33,200
AT,2017-07-18,13:50:00,2.33,2.33,2.33,2.33,435
AT,2017-07-18,13:52:00,2.33,2.33,2.33,2.33,200
AT,2017-07-18,13:54:00,2.33,2.33,2.33,2.33,300
AT,2017-07-18,13:56:00,2.33,2.33,2.33,2.33,200
AT,2017-07-18,13:57:00,2.33,2.33,2.33,2.33,200
AT,2017-07-18,13:59:00,2.33,2.33,2.33,2.33,100
AT,2017-07-18,14:07:00,2.33,2.33,2.33,2.33,100
AT,2017-07-18,14:11:00,2.30,2.33,2.30,2.33,200
AT,2017-07-18,14:12:00,2.33,2.35,2.31,2.35,1700
AT,2017-07-18,14:13:00,2.33,2.35,2.33,2.33,1000
AT,2017-07-18,14:15:00,2.33,2.33,2.33,2.33,100
AT,2017-07-18,14:20:00,2.33,2.33,2.32,2.32,775
AT,2017-07-18,14:21:00,2.35,2.35,2.35,2.35,100
AT,2017-07-18,14:23:00,2.33,2.33,2.33,2.33,26200
AT,2017-07-18,14:28:00,2.33,2.33,2.33,2.33,200
AT,2017-07-18,14:29:00,2.35,2.35,2.35,2.35,4794
AT,2017-07-18,14:31:00,2.33,2.33,2.33,2.33,100
AT,2017-07-18,14:36:00,2.34,2.34,2.34,2.34,100
AT,2017-07-18,14:41:00,2.31,2.33,2.31,2.33,550
AT,2017-07-18,14:44:00,2.32,2.35,2.32,2.35,2600
AT,2017-07-18,14:46:00,2.35,2.35,2.32,2.35,4088
AT,2017-07-18,14:47:00,2.33,2.35,2.33,2.35,400
AT,2017-07-18,14:48:00,2.33,2.33,2.33,2.33,100
AT,2017-07-18,14:50:00,2.31,2.31,2.31,2.31,1770
AT,2017-07-18,14:51:00,2.35,2.35,2.35,2.35,300
AT,2017-07-18,14:53:00,2.33,2.33,2.33,2.33,100
AT,2017-07-18,14:57:00,2.31,2.31,2.31,2.31,200
AT,2017-07-18,14:58:00,2.35,2.35,2.35,2.35,300
AT,2017-07-18,14:59:00,2.35,2.35,2.35,2.35,200
AT,2017-07-18,15:00:00,2.33,2.33,2.33,2.33,100
AT,2017-07-18,15:03:00,2.33,2.33,2.33,2.33,100
