MSN,2017-07-18,09:30:00,1.30,1.30,1.30,1.30,349
MSN,2017-07-18,09:35:00,1.32,1.32,1.31,1.31,200
MSN,2017-07-18,10:28:00,1.32,1.32,1.32,1.32,130
MSN,2017-07-18,14:44:00,1.32,1.32,1.31,1.31,4980
MSN,2017-07-18,14:45:00,1.31,1.32,1.31,1.32,5100
MSN,2017-07-18,14:47:00,1.31,1.31,1.31,1.31,5329
MSN,2017-07-18,15:16:00,1.31,1.31,1.31,1.31,100
MSN,2017-07-18,15:35:00,1.31,1.31,1.31,1.31,100
MSN,2017-07-18,15:47:00,1.31,1.31,1.31,1.31,200
MSN,2017-07-18,15:55:00,1.31,1.31,1.31,1.31,100
MSN,2017-07-18,15:59:00,1.33,1.33,1.31,1.31,200
MSN,2017-07-18,16:00:00,1.31,1.31,1.31,1.31,100
MSN,2017-07-19,09:30:00,1.32,1.32,1.32,1.32,100
MSN,2017-07-19,09:33:00,1.32,1.32,1.32,1.32,200
MSN,2017-07-19,09:36:00,1.35,1.35,1.35,1.35,100
MSN,2017-07-19,10:06:00,1.32,1.32,1.32,1.32,100
MSN,2017-07-19,11:40:00,1.34,1.34,1.34,1.34,200
MSN,2017-07-19,11:57:00,1.34,1.34,1.34,1.34,100
MSN,2017-07-19,14:14:00,1.40,1.40,1.40,1.40,100
MSN,2017-07-19,15:02:00,1.39,1.39,1.39,1.39,1030
MSN,2017-07-19,15:09:00,1.38,1.38,1.38,1.38,2300
MSN,2017-07-19,15:26:00,1.38,1.38,1.38,1.38,200
MSN,2017-07-19,15:48:00,1.38,1.38,1.38,1.38,100
MSN,2017-07-19,15:56:00,1.35,1.35,1.35,1.35,1000
MSN,2017-07-19,15:59:00,1.35,1.35,1.35,1.35,100
MSN,2017-07-20,09:31:00,1.38,1.38,1.38,1.38,101
MSN,2017-07-20,09:50:00,1.38,1.38,1.38,1.38,300
MSN,2017-07-20,10:12:00,1.38,1.38,1.38,1.38,100
MSN,2017-07-20,10:23:00,1.38,1.38,1.38,1.38,100
MSN,2017-07-20,10:34:00,1.38,1.38,1.38,1.38,100
MSN,2017-07-20,10:45:00,1.38,1.38,1.38,1.38,100
MSN,2017-07-20,11:33:00,1.38,1.38,1.38,1.38,1200
MSN,2017-07-20,11:55:00,1.38,1.38,1.38,1.38,100
MSN,2017-07-20,12:08:00,1.38,1.38,1.38,1.38,100
MSN,2017-07-20,12:21:00,1.38,1.38,1.38,1.38,100
MSN,2017-07-20,12:35:00,1.38,1.38,1.38,1.38,100
MSN,2017-07-20,12:48:00,1.38,1.38,1.38,1.38,100
MSN,2017-07-20,13:01:00,1.38,1.38,1.38,1.38,100
MSN,2017-07-20,13:14:00,1.38,1.38,1.38,1.38,100
MSN,2017-07-20,13:28:00,1.38,1.38,1.38,1.38,100
MSN,2017-07-20,13:41:00,1.38,1.38,1.38,1.38,100
MSN,2017-07-20,13:53:00,1.38,1.38,1.38,1.38,100
MSN,2017-07-20,14:05:00,1.38,1.38,1.38,1.38,100
MSN,2017-07-20,14:17:00,1.38,1.38,1.38,1.38,100
MSN,2017-07-20,14:28:00,1.38,1.38,1.38,1.38,100
MSN,2017-07-20,14:32:00,1.38,1.38,1.38,1.38,100
MSN,2017-07-20,14:38:00,1.38,1.38,1.38,1.38,100
MSN,2017-07-20,14:48:00,1.38,1.38,1.38,1.38,100
MSN,2017-07-20,14:58:00,1.38,1.38,1.38,1.38,100
MSN,2017-07-20,15:06:00,1.38,1.38,1.38,1.38,100
MSN,2017-07-20,15:14:00,1.38,1.38,1.38,1.38,100
MSN,2017-07-20,15:21:00,1.38,1.38,1.38,1.38,100
MSN,2017-07-20,15:30:00,1.38,1.38,1.38,1.38,200
MSN,2017-07-21,09:30:00,1.37,1.37,1.37,1.37,100
MSN,2017-07-21,09:51:00,1.37,1.37,1.37,1.37,1100
MSN,2017-07-21,09:52:00,1.37,1.37,1.37,1.37,100
MSN,2017-07-21,10:02:00,1.37,1.37,1.37,1.37,200
MSN,2017-07-21,11:00:00,1.35,1.35,1.35,1.35,300
MSN,2017-07-21,11:28:00,1.39,1.39,1.39,1.39,100
MSN,2017-07-21,12:09:00,1.39,1.39,1.39,1.39,100
MSN,2017-07-21,12:36:00,1.39,1.39,1.39,1.39,1900
MSN,2017-07-21,14:37:00,1.38,1.38,1.38,1.38,740
MSN,2017-07-21,15:20:00,1.38,1.38,1.38,1.38,120
MSN,2017-07-21,15:24:00,1.38,1.38,1.38,1.38,1000
