PAHC,2017-07-18,09:30:00,38.05,38.05,38.05,38.05,588
PAHC,2017-07-18,09:34:00,37.88,37.88,37.88,37.88,771
PAHC,2017-07-18,09:35:00,37.90,37.90,37.90,37.90,100
PAHC,2017-07-18,09:36:00,37.85,37.85,37.85,37.85,600
PAHC,2017-07-18,09:40:00,37.80,37.85,37.80,37.85,200
PAHC,2017-07-18,09:42:00,37.85,37.85,37.75,37.75,200
PAHC,2017-07-18,09:46:00,37.70,37.80,37.70,37.75,800
PAHC,2017-07-18,09:47:00,37.75,37.75,37.75,37.75,100
PAHC,2017-07-18,09:50:00,37.75,37.75,37.75,37.75,365
PAHC,2017-07-18,09:57:00,37.80,37.90,37.80,37.85,3037
PAHC,2017-07-18,10:04:00,37.95,37.95,37.95,37.95,100
PAHC,2017-07-18,10:05:00,37.90,37.90,37.90,37.90,300
PAHC,2017-07-18,10:06:00,37.90,37.90,37.85,37.85,600
PAHC,2017-07-18,10:07:00,37.80,37.85,37.80,37.85,200
PAHC,2017-07-18,10:12:00,37.90,37.90,37.90,37.90,100
PAHC,2017-07-18,10:14:00,38.00,38.00,38.00,38.00,100
PAHC,2017-07-18,10:16:00,37.95,37.95,37.95,37.95,100
PAHC,2017-07-18,10:18:00,37.95,37.95,37.95,37.95,200
PAHC,2017-07-18,10:19:00,38.00,38.00,38.00,38.00,200
PAHC,2017-07-18,10:20:00,38.00,38.00,38.00,38.00,100
PAHC,2017-07-18,10:21:00,37.95,37.95,37.95,37.95,400
PAHC,2017-07-18,10:22:00,37.95,37.95,37.95,37.95,100
PAHC,2017-07-18,10:24:00,37.90,37.90,37.85,37.85,500
PAHC,2017-07-18,10:29:00,37.85,37.85,37.83,37.85,2900
PAHC,2017-07-18,10:30:00,37.85,37.90,37.80,37.80,1600
PAHC,2017-07-18,10:31:00,37.80,37.80,37.80,37.80,400
PAHC,2017-07-18,10:32:00,37.80,37.80,37.75,37.75,500
PAHC,2017-07-18,10:33:00,37.75,37.75,37.75,37.75,200
PAHC,2017-07-18,10:35:00,37.77,37.77,37.77,37.77,100
PAHC,2017-07-18,10:38:00,37.80,37.90,37.80,37.90,1247
PAHC,2017-07-18,10:39:00,37.85,37.90,37.85,37.88,900
PAHC,2017-07-18,10:40:00,37.88,37.88,37.80,37.80,1800
PAHC,2017-07-18,10:42:00,37.75,37.75,37.65,37.65,388
PAHC,2017-07-18,10:43:00,37.70,37.70,37.65,37.65,200
PAHC,2017-07-18,10:44:00,37.65,37.70,37.65,37.70,400
PAHC,2017-07-18,10:51:00,37.65,37.65,37.65,37.65,300
PAHC,2017-07-18,10:52:00,37.62,37.62,37.62,37.62,100
PAHC,2017-07-18,10:55:00,37.70,37.70,37.70,37.70,100
PAHC,2017-07-18,10:56:00,37.75,37.75,37.70,37.70,500
PAHC,2017-07-18,10:58:00,37.70,37.70,37.70,37.70,200
PAHC,2017-07-18,10:59:00,37.80,37.80,37.80,37.80,100
PAHC,2017-07-18,11:00:00,37.77,37.77,37.77,37.77,100
PAHC,2017-07-18,11:02:00,37.75,37.75,37.75,37.75,100
PAHC,2017-07-18,11:04:00,37.80,37.80,37.80,37.80,100
PAHC,2017-07-18,11:05:00,37.75,37.75,37.75,37.75,100
PAHC,2017-07-18,11:09:00,37.73,37.73,37.73,37.73,100
PAHC,2017-07-18,11:10:00,37.70,37.70,37.70,37.70,300
PAHC,2017-07-18,11:11:00,37.65,37.65,37.65,37.65,300
PAHC,2017-07-18,11:13:00,37.62,37.62,37.62,37.62,100
PAHC,2017-07-18,11:14:00,37.70,37.70,37.65,37.65,300
PAHC,2017-07-18,11:16:00,37.62,37.62,37.62,37.62,100
PAHC,2017-07-18,11:21:00,37.55,37.65,37.55,37.65,200
PAHC,2017-07-18,11:23:00,37.70,37.75,37.70,37.75,900
PAHC,2017-07-18,11:24:00,37.70,37.70,37.70,37.70,100
PAHC,2017-07-18,11:25:00,37.65,37.65,37.65,37.65,100
PAHC,2017-07-18,11:27:00,37.75,37.75,37.75,37.75,200
PAHC,2017-07-18,11:28:00,37.75,37.75,37.75,37.75,100
PAHC,2017-07-18,11:31:00,37.75,37.75,37.70,37.70,300
PAHC,2017-07-18,11:36:00,37.70,37.70,37.70,37.70,100
