AOBC,2017-07-18,09:30:00,21.65,21.65,21.65,21.65,12182
AOBC,2017-07-18,09:31:00,21.65,21.65,21.60,21.60,727
AOBC,2017-07-18,09:32:00,21.60,21.60,21.58,21.58,2718
AOBC,2017-07-18,09:34:00,21.50,21.50,21.50,21.50,421
AOBC,2017-07-18,09:36:00,21.42,21.53,21.42,21.50,2137
AOBC,2017-07-18,09:37:00,21.49,21.49,21.46,21.46,430
AOBC,2017-07-18,09:38:00,21.46,21.48,21.46,21.48,400
AOBC,2017-07-18,09:40:00,21.41,21.42,21.40,21.40,1800
AOBC,2017-07-18,09:41:00,21.40,21.43,21.40,21.42,1700
AOBC,2017-07-18,09:42:00,21.42,21.42,21.42,21.42,500
AOBC,2017-07-18,09:43:00,21.40,21.41,21.39,21.39,2495
AOBC,2017-07-18,09:44:00,21.39,21.39,21.35,21.39,2920
AOBC,2017-07-18,09:45:00,21.40,21.44,21.39,21.39,600
AOBC,2017-07-18,09:46:00,21.44,21.46,21.44,21.44,1600
AOBC,2017-07-18,09:47:00,21.44,21.45,21.44,21.44,1000
AOBC,2017-07-18,09:48:00,21.42,21.44,21.42,21.44,1000
AOBC,2017-07-18,09:49:00,21.43,21.44,21.43,21.44,1200
AOBC,2017-07-18,09:50:00,21.45,21.45,21.45,21.45,250
AOBC,2017-07-18,09:51:00,21.48,21.48,21.46,21.48,1700
AOBC,2017-07-18,09:52:00,21.46,21.46,21.46,21.46,100
AOBC,2017-07-18,09:54:00,21.46,21.46,21.46,21.46,100
AOBC,2017-07-18,09:55:00,21.46,21.46,21.46,21.46,200
AOBC,2017-07-18,09:56:00,21.45,21.45,21.38,21.39,8100
AOBC,2017-07-18,09:57:00,21.35,21.36,21.35,21.36,2300
AOBC,2017-07-18,09:58:00,21.37,21.40,21.36,21.40,2300
AOBC,2017-07-18,09:59:00,21.39,21.42,21.39,21.41,650
AOBC,2017-07-18,10:00:00,21.42,21.43,21.41,21.43,991
AOBC,2017-07-18,10:01:00,21.43,21.46,21.43,21.45,2500
AOBC,2017-07-18,10:02:00,21.46,21.48,21.45,21.48,5300
AOBC,2017-07-18,10:03:00,21.44,21.44,21.44,21.44,100
AOBC,2017-07-18,10:04:00,21.45,21.46,21.45,21.46,600
AOBC,2017-07-18,10:06:00,21.44,21.44,21.43,21.43,1000
AOBC,2017-07-18,10:07:00,21.41,21.41,21.35,21.36,12900
AOBC,2017-07-18,10:08:00,21.36,21.41,21.36,21.41,4800
AOBC,2017-07-18,10:10:00,21.42,21.42,21.42,21.42,109
AOBC,2017-07-18,10:11:00,21.42,21.42,21.40,21.42,600
AOBC,2017-07-18,10:12:00,21.41,21.41,21.39,21.39,1100
AOBC,2017-07-18,10:13:00,21.37,21.40,21.37,21.39,900
AOBC,2017-07-18,10:15:00,21.39,21.39,21.38,21.38,200
AOBC,2017-07-18,10:16:00,21.39,21.39,21.37,21.37,900
AOBC,2017-07-18,10:17:00,21.37,21.37,21.37,21.37,100
AOBC,2017-07-18,10:18:00,21.35,21.35,21.32,21.32,5153
AOBC,2017-07-18,10:19:00,21.33,21.37,21.33,21.37,3400
AOBC,2017-07-18,10:21:00,21.37,21.38,21.37,21.38,630
AOBC,2017-07-18,10:22:00,21.37,21.37,21.37,21.37,200
AOBC,2017-07-18,10:23:00,21.36,21.36,21.36,21.36,400
AOBC,2017-07-18,10:24:00,21.34,21.36,21.33,21.36,3510
AOBC,2017-07-18,10:25:00,21.36,21.36,21.34,21.34,500
AOBC,2017-07-18,10:26:00,21.33,21.33,21.31,21.31,930
AOBC,2017-07-18,10:27:00,21.31,21.33,21.31,21.33,1000
AOBC,2017-07-18,10:28:00,21.32,21.32,21.30,21.32,2890
AOBC,2017-07-18,10:29:00,21.33,21.36,21.33,21.36,300
AOBC,2017-07-18,10:30:00,21.37,21.37,21.37,21.37,100
AOBC,2017-07-18,10:31:00,21.37,21.38,21.35,21.35,700
AOBC,2017-07-18,10:33:00,21.37,21.37,21.36,21.36,400
AOBC,2017-07-18,10:34:00,21.35,21.37,21.35,21.36,2970
AOBC,2017-07-18,10:36:00,21.34,21.34,21.34,21.34,100
AOBC,2017-07-18,10:37:00,21.34,21.34,21.34,21.34,100
AOBC,2017-07-18,10:38:00,21.35,21.35,21.35,21.35,100
AOBC,2017-07-18,10:39:00,21.35,21.35,21.34,21.35,300
AOBC,2017-07-18,10:40:00,21.34,21.35,21.34,21.35,3500
AOBC,2017-07-18,10:41:00,21.34,21.35,21.31,21.31,11367
AOBC,2017-07-18,10:42:00,21.30,21.31,21.29,21.29,9696
AOBC,2017-07-18,10:43:00,21.29,21.30,21.26,21.30,7241
AOBC,2017-07-18,10:44:00,21.31,21.33,21.30,21.33,1950
AOBC,2017-07-18,10:45:00,21.30,21.30,21.30,21.30,1408
AOBC,2017-07-18,10:47:00,21.29,21.29,21.29,21.29,150
AOBC,2017-07-18,10:48:00,21.30,21.31,21.30,21.31,2600
AOBC,2017-07-18,10:49:00,21.30,21.33,21.30,21.33,1807
AOBC,2017-07-18,10:50:00,21.32,21.33,21.32,21.33,500
AOBC,2017-07-18,10:52:00,21.30,21.31,21.30,21.31,600
AOBC,2017-07-18,10:53:00,21.30,21.32,21.30,21.32,400
AOBC,2017-07-18,10:54:00,21.32,21.32,21.32,21.32,1075
AOBC,2017-07-18,10:55:00,21.30,21.32,21.30,21.32,2200
AOBC,2017-07-18,10:56:00,21.33,21.34,21.32,21.33,1650
AOBC,2017-07-18,10:57:00,21.33,21.33,21.32,21.32,900
AOBC,2017-07-18,10:58:00,21.31,21.31,21.31,21.31,490
AOBC,2017-07-18,10:59:00,21.31,21.31,21.31,21.31,100
AOBC,2017-07-18,11:00:00,21.30,21.31,21.30,21.31,1300
AOBC,2017-07-18,11:01:00,21.31,21.31,21.27,21.27,1200
AOBC,2017-07-18,11:02:00,21.28,21.28,21.25,21.25,400
AOBC,2017-07-18,11:03:00,21.25,21.25,21.23,21.23,2515
AOBC,2017-07-18,11:04:00,21.22,21.23,21.22,21.22,3264
AOBC,2017-07-18,11:05:00,21.21,21.21,21.19,21.19,6760
AOBC,2017-07-18,11:06:00,21.18,21.18,21.15,21.16,4050
AOBC,2017-07-18,11:07:00,21.16,21.18,21.16,21.18,2400
AOBC,2017-07-18,11:08:00,21.17,21.18,21.16,21.17,2000
AOBC,2017-07-18,11:09:00,21.18,21.18,21.18,21.18,600
AOBC,2017-07-18,11:10:00,21.18,21.18,21.18,21.18,644
AOBC,2017-07-18,11:11:00,21.17,21.18,21.16,21.16,2844
AOBC,2017-07-18,11:12:00,21.16,21.16,21.15,21.15,1010
AOBC,2017-07-18,11:13:00,21.16,21.17,21.16,21.16,2200
AOBC,2017-07-18,11:14:00,21.16,21.18,21.15,21.18,1500
AOBC,2017-07-18,11:15:00,21.17,21.17,21.17,21.17,800
AOBC,2017-07-18,11:16:00,21.17,21.17,21.17,21.17,400
AOBC,2017-07-18,11:17:00,21.16,21.17,21.16,21.16,900
AOBC,2017-07-18,11:18:00,21.15,21.16,21.15,21.16,1400
AOBC,2017-07-18,11:19:00,21.16,21.17,21.16,21.17,1200
AOBC,2017-07-18,11:20:00,21.16,21.18,21.16,21.18,1200
AOBC,2017-07-18,11:21:00,21.17,21.17,21.17,21.17,1200
AOBC,2017-07-18,11:22:00,21.18,21.18,21.17,21.18,600
AOBC,2017-07-18,11:23:00,21.18,21.19,21.18,21.18,1600
AOBC,2017-07-18,11:24:00,21.20,21.20,21.19,21.19,600
AOBC,2017-07-18,11:25:00,21.19,21.19,21.17,21.17,761
AOBC,2017-07-18,11:26:00,21.18,21.18,21.18,21.18,2000
AOBC,2017-07-18,11:27:00,21.19,21.19,21.19,21.19,200
AOBC,2017-07-18,11:28:00,21.19,21.20,21.19,21.20,1321
AOBC,2017-07-18,11:30:00,21.21,21.21,21.19,21.19,500
AOBC,2017-07-18,11:33:00,21.21,21.21,21.21,21.21,100
AOBC,2017-07-18,11:34:00,21.19,21.19,21.19,21.19,100
AOBC,2017-07-18,11:35:00,21.18,21.21,21.18,21.20,1440
AOBC,2017-07-18,11:36:00,21.20,21.20,21.18,21.18,2101
AOBC,2017-07-18,11:37:00,21.17,21.17,21.15,21.16,6600
AOBC,2017-07-18,11:38:00,21.15,21.20,21.15,21.19,2800
AOBC,2017-07-18,11:39:00,21.20,21.21,21.20,21.21,200
