JBT,2017-07-18,09:30:00,93.60,93.60,93.60,93.60,518
JBT,2017-07-18,09:32:00,93.60,93.60,93.60,93.60,100
JBT,2017-07-18,09:34:00,93.50,93.50,93.50,93.50,287
JBT,2017-07-18,09:36:00,93.22,93.22,93.22,93.22,100
JBT,2017-07-18,09:37:00,93.30,93.40,93.30,93.40,300
JBT,2017-07-18,09:39:00,93.15,93.15,93.15,93.15,100
JBT,2017-07-18,09:43:00,93.50,93.50,93.50,93.50,100
JBT,2017-07-18,09:45:00,93.33,93.55,93.33,93.55,200
JBT,2017-07-18,09:46:00,93.41,93.41,93.41,93.41,115
JBT,2017-07-18,09:50:00,93.80,93.80,93.80,93.80,100
JBT,2017-07-18,09:51:00,93.70,93.70,93.70,93.70,150
JBT,2017-07-18,09:56:00,93.70,93.70,93.70,93.70,400
JBT,2017-07-18,10:02:00,93.60,93.60,93.60,93.60,100
JBT,2017-07-18,10:06:00,93.65,93.70,93.60,93.65,500
JBT,2017-07-18,10:08:00,93.65,93.70,93.65,93.70,200
JBT,2017-07-18,10:12:00,93.70,93.70,93.70,93.70,100
JBT,2017-07-18,10:16:00,93.75,93.75,93.75,93.75,113
JBT,2017-07-18,10:18:00,93.80,93.80,93.80,93.80,100
JBT,2017-07-18,10:20:00,93.75,93.75,93.75,93.75,192
JBT,2017-07-18,10:25:00,93.90,93.90,93.90,93.90,100
JBT,2017-07-18,10:30:00,93.80,93.80,93.80,93.80,100
JBT,2017-07-18,10:31:00,93.70,93.70,93.65,93.65,500
JBT,2017-07-18,10:32:00,93.60,93.60,93.60,93.60,200
JBT,2017-07-18,10:34:00,93.60,93.60,93.60,93.60,100
JBT,2017-07-18,10:40:00,93.55,93.55,93.35,93.35,1061
JBT,2017-07-18,10:42:00,93.40,93.47,93.40,93.47,300
JBT,2017-07-18,10:43:00,93.50,93.50,93.35,93.40,539
JBT,2017-07-18,10:50:00,93.20,93.20,93.20,93.20,300
JBT,2017-07-18,10:52:00,93.22,93.25,93.22,93.25,1033
JBT,2017-07-18,10:54:00,93.35,93.35,93.35,93.35,100
JBT,2017-07-18,11:00:00,93.50,93.50,93.50,93.50,300
