CUBN,2017-07-18,09:30:00,25.51,25.51,25.51,25.51,100
CUBN,2017-07-18,12:44:00,25.65,25.65,25.65,25.65,863
CUBN,2017-07-18,13:27:00,25.64,25.64,25.64,25.64,100
CUBN,2017-07-18,16:00:00,25.50,25.50,25.50,25.50,627
CUBN,2017-07-19,15:00:00,25.51,25.51,25.51,25.51,100
CUBN,2017-07-19,15:37:00,25.73,25.73,25.73,25.73,100
CUBN,2017-07-19,16:00:00,25.51,25.65,25.51,25.57,678
CUBN,2017-07-20,09:30:00,25.52,25.52,25.52,25.52,100
CUBN,2017-07-20,11:17:00,25.69,25.69,25.69,25.69,166
CUBN,2017-07-20,11:28:00,25.55,25.55,25.55,25.55,100
CUBN,2017-07-20,14:02:00,25.66,25.66,25.66,25.66,100
CUBN,2017-07-20,14:06:00,25.56,25.56,25.56,25.56,100
CUBN,2017-07-20,16:00:00,25.61,25.61,25.61,25.61,593
CUBN,2017-07-21,09:30:00,25.68,25.68,25.68,25.68,3607
CUBN,2017-07-21,09:41:00,25.72,25.75,25.50,25.50,1975
CUBN,2017-07-21,09:52:00,25.74,25.74,25.74,25.74,100
CUBN,2017-07-21,09:53:00,25.75,25.75,25.75,25.75,100
CUBN,2017-07-21,10:02:00,25.68,25.75,25.68,25.75,600
CUBN,2017-07-21,11:08:00,25.74,25.74,25.74,25.74,100
CUBN,2017-07-21,11:18:00,25.73,25.73,25.73,25.73,100
CUBN,2017-07-21,12:00:00,25.64,25.64,25.64,25.64,300
CUBN,2017-07-21,12:07:00,25.58,25.58,25.58,25.58,100
CUBN,2017-07-21,12:18:00,25.62,25.62,25.62,25.62,100
CUBN,2017-07-21,12:20:00,25.57,25.57,25.54,25.54,223
CUBN,2017-07-21,12:21:00,25.50,25.52,25.50,25.52,500
CUBN,2017-07-21,13:14:00,25.57,25.57,25.57,25.57,100
CUBN,2017-07-21,15:19:00,25.05,25.05,25.05,25.05,100
CUBN,2017-07-21,15:47:00,24.91,24.91,24.76,24.76,200
CUBN,2017-07-21,15:48:00,25.44,25.44,25.44,25.44,200
CUBN,2017-07-21,15:54:00,25.44,25.44,25.44,25.44,100
CUBN,2017-07-21,16:00:00,25.09,25.10,25.09,25.10,765
