WMAR,2017-07-10,09:30:00,12.85,12.85,12.85,12.85,2100
WMAR,2017-07-10,09:31:00,12.85,12.86,12.85,12.85,1072
WMAR,2017-07-10,09:36:00,12.84,12.84,12.84,12.84,4000
WMAR,2017-07-10,09:38:00,12.84,12.84,12.84,12.84,263
WMAR,2017-07-10,09:39:00,12.84,12.84,12.84,12.84,400
WMAR,2017-07-10,09:41:00,12.84,12.84,12.84,12.84,1100
WMAR,2017-07-10,09:42:00,12.84,12.85,12.84,12.85,2600
WMAR,2017-07-10,09:43:00,12.84,12.85,12.84,12.85,220
WMAR,2017-07-10,09:44:00,12.84,12.84,12.84,12.84,2600
WMAR,2017-07-10,09:45:00,12.84,12.84,12.84,12.84,100
WMAR,2017-07-10,09:47:00,12.84,12.84,12.84,12.84,1648
WMAR,2017-07-10,09:48:00,12.84,12.84,12.84,12.84,100
WMAR,2017-07-10,09:50:00,12.84,12.84,12.84,12.84,4300
WMAR,2017-07-10,09:51:00,12.84,12.85,12.84,12.84,900
WMAR,2017-07-10,09:52:00,12.84,12.84,12.84,12.84,100
WMAR,2017-07-10,09:54:00,12.84,12.84,12.84,12.84,100
WMAR,2017-07-10,09:55:00,12.84,12.84,12.84,12.84,600
WMAR,2017-07-10,09:56:00,12.84,12.84,12.84,12.84,100
WMAR,2017-07-10,09:59:00,12.84,12.84,12.84,12.84,300
WMAR,2017-07-10,10:00:00,12.84,12.84,12.84,12.84,100
WMAR,2017-07-10,10:02:00,12.85,12.85,12.85,12.85,100
WMAR,2017-07-10,10:03:00,12.85,12.85,12.85,12.85,100
WMAR,2017-07-10,10:05:00,12.85,12.85,12.85,12.85,868
WMAR,2017-07-10,10:06:00,12.85,12.85,12.84,12.84,657
WMAR,2017-07-10,10:07:00,12.84,12.84,12.84,12.84,100
WMAR,2017-07-10,10:09:00,12.84,12.84,12.84,12.84,100
WMAR,2017-07-10,10:10:00,12.84,12.84,12.84,12.84,300
WMAR,2017-07-10,10:12:00,12.84,12.84,12.84,12.84,59182
WMAR,2017-07-10,10:13:00,12.84,12.84,12.84,12.84,688
WMAR,2017-07-10,10:14:00,12.84,12.84,12.84,12.84,100
WMAR,2017-07-10,10:16:00,12.84,12.84,12.84,12.84,400
WMAR,2017-07-10,10:18:00,12.84,12.84,12.84,12.84,600
WMAR,2017-07-10,10:19:00,12.84,12.84,12.84,12.84,400
WMAR,2017-07-10,10:20:00,12.84,12.85,12.84,12.85,1344
WMAR,2017-07-10,10:22:00,12.84,12.84,12.84,12.84,200
WMAR,2017-07-10,10:24:00,12.84,12.84,12.84,12.84,200
WMAR,2017-07-10,10:25:00,12.84,12.84,12.84,12.84,500
WMAR,2017-07-10,10:26:00,12.84,12.84,12.84,12.84,9500
WMAR,2017-07-10,10:27:00,12.84,12.84,12.84,12.84,500
WMAR,2017-07-10,10:28:00,12.84,12.84,12.84,12.84,800
WMAR,2017-07-10,10:29:00,12.84,12.84,12.84,12.84,500
WMAR,2017-07-10,10:30:00,12.84,12.85,12.84,12.84,700
WMAR,2017-07-10,10:31:00,12.84,12.84,12.84,12.84,700
WMAR,2017-07-10,10:32:00,12.84,12.84,12.84,12.84,600
WMAR,2017-07-10,10:33:00,12.84,12.84,12.84,12.84,2100
WMAR,2017-07-10,10:34:00,12.84,12.84,12.84,12.84,300
WMAR,2017-07-10,10:37:00,12.84,12.84,12.84,12.84,200
WMAR,2017-07-10,10:38:00,12.85,12.85,12.85,12.85,100
WMAR,2017-07-10,10:40:00,12.85,12.85,12.85,12.85,100
WMAR,2017-07-10,10:41:00,12.84,12.84,12.84,12.84,200
