PSTG,2017-07-18,09:30:00,13.74,13.74,13.74,13.74,7798
PSTG,2017-07-18,09:33:00,13.80,13.80,13.75,13.75,1500
PSTG,2017-07-18,09:34:00,13.73,13.75,13.72,13.73,1700
PSTG,2017-07-18,09:35:00,13.70,13.70,13.63,13.65,1900
PSTG,2017-07-18,09:36:00,13.66,13.67,13.63,13.66,1500
PSTG,2017-07-18,09:37:00,13.67,13.71,13.67,13.69,3500
PSTG,2017-07-18,09:38:00,13.71,13.73,13.68,13.71,1300
PSTG,2017-07-18,09:39:00,13.72,13.72,13.69,13.69,3886
PSTG,2017-07-18,09:40:00,13.69,13.75,13.69,13.73,4079
PSTG,2017-07-18,09:41:00,13.72,13.76,13.72,13.72,8500
PSTG,2017-07-18,09:42:00,13.71,13.72,13.71,13.71,764
PSTG,2017-07-18,09:43:00,13.71,13.77,13.71,13.77,3000
PSTG,2017-07-18,09:44:00,13.77,13.77,13.74,13.74,4100
PSTG,2017-07-18,09:45:00,13.74,13.74,13.72,13.73,2481
PSTG,2017-07-18,09:46:00,13.73,13.75,13.73,13.74,1500
PSTG,2017-07-18,09:47:00,13.74,13.74,13.72,13.72,2700
PSTG,2017-07-18,09:48:00,13.73,13.77,13.73,13.77,4075
PSTG,2017-07-18,09:49:00,13.77,13.77,13.74,13.74,2345
PSTG,2017-07-18,09:50:00,13.74,13.74,13.70,13.71,2382
PSTG,2017-07-18,09:51:00,13.72,13.72,13.72,13.72,600
PSTG,2017-07-18,09:52:00,13.72,13.72,13.70,13.72,3700
PSTG,2017-07-18,09:53:00,13.73,13.73,13.72,13.72,2000
PSTG,2017-07-18,09:54:00,13.73,13.73,13.71,13.71,7650
PSTG,2017-07-18,09:55:00,13.71,13.71,13.70,13.70,200
PSTG,2017-07-18,09:56:00,13.71,13.71,13.71,13.71,2947
PSTG,2017-07-18,09:57:00,13.71,13.71,13.71,13.71,600
PSTG,2017-07-18,09:58:00,13.71,13.71,13.70,13.70,400
PSTG,2017-07-18,09:59:00,13.71,13.71,13.62,13.63,3300
PSTG,2017-07-18,10:00:00,13.63,13.68,13.63,13.68,2173
PSTG,2017-07-18,10:01:00,13.71,13.71,13.69,13.69,2900
PSTG,2017-07-18,10:02:00,13.70,13.70,13.70,13.70,2932
PSTG,2017-07-18,10:03:00,13.69,13.70,13.68,13.70,4030
PSTG,2017-07-18,10:04:00,13.70,13.70,13.70,13.70,800
PSTG,2017-07-18,10:05:00,13.69,13.70,13.69,13.70,200
PSTG,2017-07-18,10:06:00,13.69,13.70,13.67,13.67,2300
PSTG,2017-07-18,10:07:00,13.68,13.70,13.68,13.70,1600
PSTG,2017-07-18,10:08:00,13.70,13.71,13.70,13.71,2000
PSTG,2017-07-18,10:09:00,13.71,13.72,13.70,13.71,29200
PSTG,2017-07-18,10:10:00,13.71,13.71,13.71,13.71,4400
PSTG,2017-07-18,10:11:00,13.71,13.72,13.71,13.71,1050
PSTG,2017-07-18,10:12:00,13.71,13.72,13.71,13.71,6637
PSTG,2017-07-18,10:13:00,13.71,13.71,13.69,13.71,3922
PSTG,2017-07-18,10:15:00,13.70,13.70,13.70,13.70,200
PSTG,2017-07-18,10:16:00,13.70,13.70,13.68,13.68,1100
PSTG,2017-07-18,10:17:00,13.68,13.68,13.67,13.67,1170
PSTG,2017-07-18,10:18:00,13.67,13.68,13.67,13.67,300
PSTG,2017-07-18,10:19:00,13.68,13.69,13.68,13.68,1700
PSTG,2017-07-18,10:20:00,13.69,13.70,13.69,13.70,2294
PSTG,2017-07-18,10:21:00,13.69,13.69,13.69,13.69,200
PSTG,2017-07-18,10:22:00,13.70,13.70,13.68,13.69,3915
PSTG,2017-07-18,10:23:00,13.68,13.68,13.68,13.68,150
PSTG,2017-07-18,10:24:00,13.67,13.67,13.67,13.67,200
PSTG,2017-07-18,10:25:00,13.67,13.68,13.67,13.68,600
PSTG,2017-07-18,10:26:00,13.68,13.68,13.68,13.68,500
PSTG,2017-07-18,10:27:00,13.68,13.69,13.68,13.68,6418
PSTG,2017-07-18,10:28:00,13.67,13.67,13.65,13.65,2900
PSTG,2017-07-18,10:29:00,13.65,13.65,13.65,13.65,600
PSTG,2017-07-18,10:30:00,13.66,13.66,13.64,13.64,5326
PSTG,2017-07-18,10:31:00,13.64,13.64,13.64,13.64,500
PSTG,2017-07-18,10:33:00,13.64,13.64,13.64,13.64,750
PSTG,2017-07-18,10:34:00,13.64,13.65,13.64,13.64,1400
PSTG,2017-07-18,10:35:00,13.64,13.64,13.62,13.62,1700
PSTG,2017-07-18,10:36:00,13.63,13.63,13.63,13.63,600
PSTG,2017-07-18,10:37:00,13.62,13.63,13.61,13.62,7892
PSTG,2017-07-18,10:38:00,13.63,13.63,13.62,13.63,2800
PSTG,2017-07-18,10:39:00,13.62,13.63,13.62,13.62,916
PSTG,2017-07-18,10:40:00,13.62,13.63,13.61,13.61,7217
PSTG,2017-07-18,10:41:00,13.61,13.62,13.61,13.61,4682
PSTG,2017-07-18,10:42:00,13.61,13.61,13.59,13.60,3569
PSTG,2017-07-18,10:43:00,13.61,13.62,13.60,13.62,3380
PSTG,2017-07-18,10:44:00,13.62,13.63,13.62,13.63,5018
PSTG,2017-07-18,10:45:00,13.63,13.63,13.62,13.63,5063
PSTG,2017-07-18,10:46:00,13.63,13.63,13.62,13.62,4406
PSTG,2017-07-18,10:47:00,13.62,13.63,13.62,13.63,2600
PSTG,2017-07-18,10:48:00,13.62,13.62,13.62,13.62,2055
PSTG,2017-07-18,10:49:00,13.62,13.62,13.62,13.62,100
PSTG,2017-07-18,10:50:00,13.62,13.62,13.62,13.62,200
PSTG,2017-07-18,10:51:00,13.61,13.62,13.61,13.62,1042
PSTG,2017-07-18,10:52:00,13.61,13.63,13.61,13.62,12417
PSTG,2017-07-18,10:53:00,13.62,13.62,13.62,13.62,1700
PSTG,2017-07-18,10:54:00,13.63,13.68,13.62,13.68,3000
PSTG,2017-07-18,10:55:00,13.67,13.67,13.67,13.67,100
PSTG,2017-07-18,10:56:00,13.67,13.68,13.67,13.68,2284
PSTG,2017-07-18,10:57:00,13.70,13.70,13.70,13.70,400
PSTG,2017-07-18,10:58:00,13.69,13.70,13.69,13.70,900
PSTG,2017-07-18,11:00:00,13.70,13.70,13.70,13.70,866
PSTG,2017-07-18,11:01:00,13.69,13.70,13.69,13.70,3800
PSTG,2017-07-18,11:02:00,13.69,13.70,13.69,13.70,500
PSTG,2017-07-18,11:03:00,13.70,13.70,13.70,13.70,4500
PSTG,2017-07-18,11:04:00,13.70,13.70,13.70,13.70,700
PSTG,2017-07-18,11:05:00,13.70,13.70,13.67,13.67,4600
PSTG,2017-07-18,11:06:00,13.67,13.67,13.66,13.66,2400
PSTG,2017-07-18,11:07:00,13.66,13.66,13.66,13.66,200
PSTG,2017-07-18,11:08:00,13.66,13.67,13.66,13.66,400
PSTG,2017-07-18,11:09:00,13.67,13.67,13.66,13.66,800
PSTG,2017-07-18,11:10:00,13.66,13.68,13.66,13.68,6615
PSTG,2017-07-18,11:11:00,13.68,13.68,13.67,13.67,2200
PSTG,2017-07-18,11:12:00,13.67,13.67,13.65,13.65,3700
PSTG,2017-07-18,11:15:00,13.64,13.64,13.63,13.63,3400
PSTG,2017-07-18,11:16:00,13.63,13.64,13.62,13.63,2516
PSTG,2017-07-18,11:17:00,13.64,13.64,13.63,13.63,1600
PSTG,2017-07-18,11:18:00,13.65,13.65,13.64,13.65,1099
PSTG,2017-07-18,11:19:00,13.64,13.65,13.64,13.65,1801
PSTG,2017-07-18,11:20:00,13.65,13.65,13.65,13.65,300
PSTG,2017-07-18,11:21:00,13.65,13.65,13.63,13.63,2350
PSTG,2017-07-18,11:22:00,13.63,13.63,13.63,13.63,500
PSTG,2017-07-18,11:23:00,13.64,13.65,13.63,13.64,3158
PSTG,2017-07-18,11:24:00,13.64,13.64,13.61,13.61,3800
PSTG,2017-07-18,11:25:00,13.62,13.62,13.61,13.62,6100
PSTG,2017-07-18,11:26:00,13.62,13.62,13.62,13.62,1300
PSTG,2017-07-18,11:27:00,13.62,13.62,13.62,13.62,200
PSTG,2017-07-18,11:28:00,13.62,13.62,13.62,13.62,3700
PSTG,2017-07-18,11:29:00,13.62,13.62,13.61,13.61,4461
PSTG,2017-07-18,11:30:00,13.61,13.62,13.61,13.61,6250
PSTG,2017-07-18,11:31:00,13.61,13.62,13.61,13.61,600
PSTG,2017-07-18,11:32:00,13.61,13.62,13.61,13.62,500
PSTG,2017-07-18,11:33:00,13.62,13.65,13.62,13.65,2241
PSTG,2017-07-18,11:34:00,13.64,13.64,13.63,13.63,2399
PSTG,2017-07-18,11:36:00,13.64,13.66,13.64,13.65,4400
PSTG,2017-07-18,11:37:00,13.65,13.65,13.63,13.64,15650
PSTG,2017-07-18,11:38:00,13.64,13.64,13.63,13.63,2600
PSTG,2017-07-18,11:39:00,13.64,13.64,13.61,13.61,6064
PSTG,2017-07-18,11:40:00,13.62,13.62,13.61,13.61,800
PSTG,2017-07-18,11:41:00,13.62,13.63,13.62,13.63,1925
PSTG,2017-07-18,11:42:00,13.64,13.65,13.64,13.65,1000
PSTG,2017-07-18,11:43:00,13.65,13.65,13.64,13.65,900
PSTG,2017-07-18,11:44:00,13.65,13.65,13.65,13.65,100
PSTG,2017-07-18,11:45:00,13.64,13.64,13.64,13.64,300
PSTG,2017-07-18,11:46:00,13.64,13.64,13.64,13.64,2700
PSTG,2017-07-18,11:47:00,13.63,13.64,13.63,13.63,3300
PSTG,2017-07-18,11:49:00,13.63,13.65,13.63,13.65,10549
PSTG,2017-07-18,11:50:00,13.64,13.64,13.64,13.64,500
PSTG,2017-07-18,11:51:00,13.65,13.65,13.65,13.65,814
PSTG,2017-07-18,11:52:00,13.65,13.65,13.65,13.65,200
PSTG,2017-07-18,11:53:00,13.65,13.65,13.62,13.62,22212
PSTG,2017-07-18,11:55:00,13.63,13.63,13.62,13.62,200
PSTG,2017-07-18,11:56:00,13.63,13.63,13.59,13.59,5908
PSTG,2017-07-18,11:57:00,13.59,13.61,13.58,13.61,3883
PSTG,2017-07-18,11:58:00,13.61,13.61,13.61,13.61,1676
PSTG,2017-07-18,11:59:00,13.62,13.62,13.60,13.60,2625
PSTG,2017-07-18,12:00:00,13.60,13.60,13.60,13.60,3326
PSTG,2017-07-18,12:02:00,13.61,13.61,13.60,13.61,600
PSTG,2017-07-18,12:03:00,13.62,13.62,13.62,13.62,1300
PSTG,2017-07-18,12:04:00,13.63,13.63,13.63,13.63,200
PSTG,2017-07-18,12:05:00,13.64,13.65,13.64,13.65,1000
PSTG,2017-07-18,12:09:00,13.65,13.65,13.65,13.65,100
PSTG,2017-07-18,12:10:00,13.65,13.65,13.65,13.65,700
PSTG,2017-07-18,12:11:00,13.65,13.65,13.64,13.64,7190
PSTG,2017-07-18,12:12:00,13.65,13.65,13.65,13.65,100
PSTG,2017-07-18,12:13:00,13.64,13.64,13.64,13.64,2193
PSTG,2017-07-18,12:14:00,13.63,13.63,13.63,13.63,2100
PSTG,2017-07-18,12:15:00,13.63,13.63,13.63,13.63,200
PSTG,2017-07-18,12:16:00,13.63,13.63,13.63,13.63,500
PSTG,2017-07-18,12:17:00,13.64,13.64,13.64,13.64,1550
PSTG,2017-07-18,12:19:00,13.64,13.64,13.64,13.64,800
PSTG,2017-07-18,12:21:00,13.64,13.64,13.64,13.64,200
PSTG,2017-07-18,12:23:00,13.63,13.64,13.63,13.64,1000
PSTG,2017-07-18,12:24:00,13.64,13.64,13.64,13.64,100
PSTG,2017-07-18,12:25:00,13.65,13.65,13.65,13.65,6659
PSTG,2017-07-18,12:26:00,13.65,13.65,13.64,13.64,7417
PSTG,2017-07-18,12:27:00,13.64,13.64,13.62,13.62,4400
PSTG,2017-07-18,12:28:00,13.62,13.63,13.62,13.63,400
PSTG,2017-07-18,12:29:00,13.62,13.63,13.62,13.63,643
PSTG,2017-07-18,12:30:00,13.63,13.64,13.63,13.63,3278
PSTG,2017-07-18,12:31:00,13.63,13.63,13.62,13.63,3808
PSTG,2017-07-18,12:33:00,13.63,13.63,13.63,13.63,206
PSTG,2017-07-18,12:34:00,13.63,13.64,13.63,13.63,2000
PSTG,2017-07-18,12:35:00,13.63,13.63,13.63,13.63,200
PSTG,2017-07-18,12:38:00,13.63,13.63,13.63,13.63,700
PSTG,2017-07-18,12:39:00,13.63,13.63,13.63,13.63,100
PSTG,2017-07-18,12:40:00,13.62,13.62,13.62,13.62,685
PSTG,2017-07-18,12:43:00,13.62,13.62,13.62,13.62,200
PSTG,2017-07-18,12:44:00,13.62,13.62,13.61,13.61,2600
PSTG,2017-07-18,12:45:00,13.61,13.61,13.61,13.61,3300
PSTG,2017-07-18,12:46:00,13.61,13.61,13.61,13.61,700
PSTG,2017-07-18,12:48:00,13.62,13.62,13.62,13.62,1000
PSTG,2017-07-18,12:49:00,13.61,13.61,13.61,13.61,100
PSTG,2017-07-18,12:50:00,13.62,13.62,13.60,13.61,3100
PSTG,2017-07-18,12:51:00,13.61,13.61,13.61,13.61,100
PSTG,2017-07-18,12:52:00,13.61,13.61,13.61,13.61,100
PSTG,2017-07-18,12:53:00,13.61,13.61,13.61,13.61,1100
PSTG,2017-07-18,12:55:00,13.62,13.62,13.62,13.62,200
PSTG,2017-07-18,12:58:00,13.62,13.62,13.62,13.62,200
PSTG,2017-07-18,12:59:00,13.62,13.62,13.62,13.62,600
PSTG,2017-07-18,13:00:00,13.62,13.62,13.61,13.62,7313
PSTG,2017-07-18,13:01:00,13.62,13.62,13.62,13.62,2450
PSTG,2017-07-18,13:02:00,13.61,13.61,13.61,13.61,1300
PSTG,2017-07-18,13:03:00,13.61,13.61,13.59,13.59,2700
PSTG,2017-07-18,13:04:00,13.59,13.60,13.58,13.60,2697
PSTG,2017-07-18,13:05:00,13.61,13.61,13.60,13.61,2200
PSTG,2017-07-18,13:06:00,13.60,13.60,13.60,13.60,100
PSTG,2017-07-18,13:07:00,13.60,13.61,13.60,13.61,1200
