FPA,2017-07-18,09:30:00,33.67,33.67,33.67,33.67,122
FPA,2017-07-18,10:24:00,33.71,33.71,33.71,33.71,400
FPA,2017-07-18,11:43:00,33.80,33.80,33.80,33.80,293
FPA,2017-07-18,12:11:00,33.85,33.85,33.85,33.85,200
FPA,2017-07-18,12:46:00,33.85,33.85,33.85,33.85,100
FPA,2017-07-18,13:00:00,33.80,33.80,33.80,33.80,250
FPA,2017-07-18,14:44:00,33.79,33.79,33.79,33.79,111
FPA,2017-07-18,15:05:00,33.83,33.83,33.83,33.83,475
FPA,2017-07-18,15:29:00,33.82,33.82,33.82,33.82,2500
FPA,2017-07-19,09:56:00,34.13,34.13,34.13,34.13,3500
FPA,2017-07-19,10:06:00,34.13,34.13,34.13,34.13,4500
FPA,2017-07-19,10:07:00,34.13,34.15,34.13,34.15,3400
FPA,2017-07-19,10:09:00,34.12,34.15,34.12,34.15,700
FPA,2017-07-19,10:12:00,34.11,34.11,34.11,34.11,100
FPA,2017-07-19,11:14:00,34.06,34.06,34.06,34.06,100
FPA,2017-07-19,11:34:00,34.05,34.05,34.05,34.05,132
FPA,2017-07-19,12:02:00,34.08,34.08,34.08,34.08,100
FPA,2017-07-19,12:27:00,34.13,34.13,34.13,34.13,220
FPA,2017-07-19,13:00:00,34.05,34.05,34.05,34.05,100
FPA,2017-07-19,13:33:00,34.10,34.10,34.10,34.10,1100
FPA,2017-07-19,13:38:00,34.11,34.12,34.11,34.11,3200
FPA,2017-07-19,13:39:00,34.11,34.12,34.11,34.12,900
FPA,2017-07-19,13:58:00,34.13,34.13,34.13,34.13,100
FPA,2017-07-19,14:28:00,34.15,34.15,34.15,34.15,300
FPA,2017-07-19,15:48:00,34.15,34.15,34.15,34.15,100
FPA,2017-07-20,11:08:00,34.08,34.08,34.08,34.08,271
FPA,2017-07-20,12:42:00,34.14,34.14,34.14,34.14,205
FPA,2017-07-20,14:51:00,34.08,34.08,34.08,34.08,108
FPA,2017-07-21,10:13:00,33.99,33.99,33.99,33.99,1173
FPA,2017-07-21,11:42:00,34.03,34.03,34.03,34.03,734
FPA,2017-07-21,11:47:00,34.02,34.03,34.02,34.03,1400
FPA,2017-07-21,13:09:00,34.05,34.05,34.04,34.04,500
FPA,2017-07-21,14:45:00,34.02,34.02,33.98,33.98,3000
FPA,2017-07-21,14:46:00,34.03,34.03,34.03,34.03,1400
FPA,2017-07-21,15:03:00,33.99,33.99,33.99,33.99,100
FPA,2017-07-21,15:19:00,34.06,34.06,34.06,34.06,1500
FPA,2017-07-21,15:24:00,33.99,33.99,33.99,33.99,100
FPA,2017-07-21,16:00:00,33.99,33.99,33.99,33.99,100
