FKU,2017-07-18,12:01:00,36.82,36.82,36.82,36.82,102
FKU,2017-07-18,12:11:00,36.79,36.79,36.79,36.79,899
FKU,2017-07-18,12:48:00,36.80,36.80,36.80,36.80,103
FKU,2017-07-18,16:00:00,36.92,36.92,36.92,36.92,200
FKU,2017-07-19,09:37:00,37.00,37.00,37.00,37.00,100
FKU,2017-07-19,14:33:00,37.02,37.02,37.02,37.02,155
FKU,2017-07-19,15:27:00,37.00,37.00,37.00,37.00,300
FKU,2017-07-19,15:28:00,37.00,37.00,37.00,37.00,100
FKU,2017-07-20,10:18:00,36.89,36.89,36.89,36.89,8757
FKU,2017-07-21,09:41:00,36.89,36.89,36.89,36.89,1400
FKU,2017-07-21,11:34:00,36.74,36.74,36.74,36.74,1000
