CHN,2017-07-18,09:30:00,19.07,19.07,19.07,19.07,120
CHN,2017-07-18,09:31:00,19.16,19.16,19.16,19.16,156
CHN,2017-07-18,09:37:00,18.97,18.99,18.97,18.99,948
CHN,2017-07-18,09:50:00,18.97,18.99,18.97,18.99,600
CHN,2017-07-18,09:52:00,18.98,18.98,18.98,18.98,1100
CHN,2017-07-18,10:06:00,18.99,18.99,18.99,18.99,200
CHN,2017-07-18,11:06:00,19.04,19.07,19.04,19.07,400
CHN,2017-07-18,11:26:00,19.02,19.02,19.02,19.02,300
CHN,2017-07-18,11:38:00,19.06,19.06,19.06,19.06,136
CHN,2017-07-18,12:12:00,19.06,19.06,19.06,19.06,700
CHN,2017-07-18,12:28:00,19.06,19.06,19.06,19.06,100
CHN,2017-07-18,12:31:00,19.07,19.07,19.07,19.07,200
CHN,2017-07-18,12:32:00,19.07,19.08,19.07,19.08,5232
CHN,2017-07-18,13:53:00,19.09,19.09,19.09,19.09,100
CHN,2017-07-18,16:00:00,19.15,19.18,19.15,19.18,300
CHN,2017-07-19,09:30:00,19.30,19.30,19.30,19.30,657
CHN,2017-07-19,09:31:00,19.18,19.23,19.17,19.23,2324
CHN,2017-07-19,09:44:00,19.23,19.23,19.23,19.23,228
CHN,2017-07-19,10:04:00,19.28,19.28,19.25,19.27,3945
CHN,2017-07-19,10:06:00,19.25,19.25,19.25,19.25,1372
CHN,2017-07-19,10:07:00,19.25,19.25,19.25,19.25,100
CHN,2017-07-19,10:16:00,19.22,19.23,19.22,19.23,712
CHN,2017-07-19,10:21:00,19.23,19.23,19.23,19.23,400
CHN,2017-07-19,10:24:00,19.25,19.25,19.25,19.25,100
CHN,2017-07-19,10:31:00,19.26,19.26,19.26,19.26,1300
CHN,2017-07-19,11:05:00,19.23,19.23,19.23,19.23,200
CHN,2017-07-19,11:06:00,19.24,19.24,19.24,19.24,1000
CHN,2017-07-19,11:07:00,19.23,19.26,19.23,19.24,1372
CHN,2017-07-19,11:10:00,19.25,19.25,19.25,19.25,100
CHN,2017-07-19,11:21:00,19.25,19.25,19.25,19.25,300
CHN,2017-07-19,11:31:00,19.25,19.25,19.24,19.25,1800
CHN,2017-07-19,11:33:00,19.25,19.26,19.25,19.26,900
CHN,2017-07-19,11:36:00,19.25,19.25,19.25,19.25,600
CHN,2017-07-19,11:39:00,19.26,19.26,19.24,19.24,500
CHN,2017-07-19,12:00:00,19.26,19.26,19.26,19.26,217
CHN,2017-07-19,12:15:00,19.27,19.27,19.25,19.25,500
CHN,2017-07-19,12:20:00,19.23,19.23,19.23,19.23,400
CHN,2017-07-19,12:29:00,19.24,19.24,19.24,19.24,100
