MDP,2017-07-18,09:30:00,58.80,58.80,58.80,58.80,1941
MDP,2017-07-18,09:33:00,58.65,58.65,58.55,58.55,355
MDP,2017-07-18,09:34:00,58.40,58.40,58.40,58.40,300
MDP,2017-07-18,09:36:00,58.15,58.40,58.15,58.40,1100
MDP,2017-07-18,09:39:00,58.60,58.60,58.60,58.60,340
MDP,2017-07-18,09:40:00,58.55,58.55,58.50,58.50,200
MDP,2017-07-18,09:42:00,58.55,58.55,58.55,58.55,300
MDP,2017-07-18,09:46:00,58.55,58.55,58.55,58.55,100
MDP,2017-07-18,09:47:00,58.50,58.50,58.50,58.50,135
MDP,2017-07-18,09:50:00,58.50,58.50,58.50,58.50,200
MDP,2017-07-18,09:51:00,58.45,58.45,58.45,58.45,100
MDP,2017-07-18,09:53:00,58.35,58.35,58.35,58.35,100
MDP,2017-07-18,09:55:00,58.35,58.35,58.35,58.35,100
MDP,2017-07-18,09:56:00,58.40,58.40,58.40,58.40,100
MDP,2017-07-18,10:00:00,58.35,58.40,58.35,58.40,579
MDP,2017-07-18,10:02:00,58.40,58.40,58.40,58.40,300
MDP,2017-07-18,10:06:00,58.50,58.50,58.50,58.50,100
MDP,2017-07-18,10:07:00,58.50,58.60,58.50,58.60,500
MDP,2017-07-18,10:08:00,58.55,58.55,58.55,58.55,300
MDP,2017-07-18,10:09:00,58.52,58.52,58.52,58.52,100
MDP,2017-07-18,10:10:00,58.55,58.60,58.55,58.60,788
MDP,2017-07-18,10:15:00,58.65,58.65,58.65,58.65,100
MDP,2017-07-18,10:16:00,58.55,58.55,58.55,58.55,300
MDP,2017-07-18,10:20:00,58.50,58.50,58.50,58.50,394
MDP,2017-07-18,10:21:00,58.42,58.42,58.42,58.42,100
MDP,2017-07-18,10:22:00,58.45,58.45,58.45,58.45,300
MDP,2017-07-18,10:24:00,58.42,58.42,58.42,58.42,100
MDP,2017-07-18,10:25:00,58.42,58.42,58.42,58.42,100
MDP,2017-07-18,10:26:00,58.35,58.35,58.35,58.35,100
MDP,2017-07-18,10:33:00,58.40,58.50,58.40,58.45,900
MDP,2017-07-18,10:34:00,58.45,58.45,58.45,58.45,1354
MDP,2017-07-18,10:37:00,58.45,58.45,58.45,58.45,200
MDP,2017-07-18,10:39:00,58.45,58.45,58.45,58.45,300
MDP,2017-07-18,10:41:00,58.35,58.35,58.30,58.30,300
MDP,2017-07-18,10:42:00,58.27,58.30,58.25,58.30,1100
MDP,2017-07-18,10:43:00,58.25,58.25,58.23,58.25,800
MDP,2017-07-18,10:45:00,58.27,58.27,58.27,58.27,100
MDP,2017-07-18,10:47:00,58.29,58.29,58.29,58.29,300
MDP,2017-07-18,10:48:00,58.20,58.20,58.20,58.20,100
MDP,2017-07-18,10:49:00,58.27,58.27,58.27,58.27,100
MDP,2017-07-18,10:51:00,58.25,58.25,58.25,58.25,100
MDP,2017-07-18,10:52:00,58.35,58.35,58.25,58.25,1200
MDP,2017-07-18,10:53:00,58.25,58.27,58.25,58.27,1990
MDP,2017-07-18,10:54:00,58.30,58.30,58.27,58.27,409
MDP,2017-07-18,10:55:00,58.35,58.35,58.35,58.35,100
MDP,2017-07-18,10:58:00,58.30,58.30,58.30,58.30,100
MDP,2017-07-18,11:02:00,58.35,58.35,58.35,58.35,342
MDP,2017-07-18,11:03:00,58.30,58.30,58.30,58.30,400
MDP,2017-07-18,11:08:00,58.35,58.35,58.35,58.35,100
MDP,2017-07-18,11:09:00,58.25,58.25,58.25,58.25,1165
MDP,2017-07-18,11:10:00,58.25,58.30,58.25,58.30,719
MDP,2017-07-18,11:15:00,58.25,58.25,58.25,58.25,100
MDP,2017-07-18,11:17:00,58.30,58.30,58.30,58.30,100
MDP,2017-07-18,11:22:00,58.45,58.45,58.45,58.45,153
MDP,2017-07-18,11:30:00,58.50,58.55,58.50,58.55,700
MDP,2017-07-18,11:35:00,58.55,58.55,58.55,58.55,100
MDP,2017-07-18,11:37:00,58.58,58.58,58.55,58.55,700
MDP,2017-07-18,11:39:00,58.50,58.50,58.50,58.50,100
MDP,2017-07-18,11:40:00,58.52,58.52,58.52,58.52,100
MDP,2017-07-18,11:42:00,58.55,58.55,58.55,58.55,206
MDP,2017-07-18,11:43:00,58.55,58.55,58.55,58.55,200
MDP,2017-07-18,11:49:00,58.60,58.60,58.60,58.60,5659
MDP,2017-07-18,11:51:00,58.50,58.50,58.50,58.50,100
MDP,2017-07-18,11:52:00,58.55,58.60,58.55,58.60,500
MDP,2017-07-18,11:53:00,58.65,58.65,58.65,58.65,600
MDP,2017-07-18,11:54:00,58.65,58.65,58.65,58.65,400
MDP,2017-07-18,12:02:00,58.62,58.62,58.62,58.62,100
MDP,2017-07-18,12:03:00,58.60,58.60,58.55,58.55,1100
MDP,2017-07-18,12:04:00,58.50,58.50,58.50,58.50,100
MDP,2017-07-18,12:05:00,58.60,58.60,58.60,58.60,600
