SCWX,2017-07-18,09:30:00,10.37,10.37,10.37,10.37,600
SCWX,2017-07-18,09:38:00,10.41,10.41,10.41,10.41,100
SCWX,2017-07-18,09:46:00,10.40,10.44,10.40,10.40,500
SCWX,2017-07-18,09:47:00,10.38,10.43,10.38,10.40,700
SCWX,2017-07-18,09:48:00,10.40,10.40,10.40,10.40,100
SCWX,2017-07-18,09:50:00,10.44,10.44,10.44,10.44,100
SCWX,2017-07-18,09:52:00,10.44,10.44,10.44,10.44,100
SCWX,2017-07-18,09:53:00,10.40,10.41,10.40,10.41,300
SCWX,2017-07-18,09:54:00,10.41,10.41,10.41,10.41,300
SCWX,2017-07-18,09:55:00,10.45,10.45,10.45,10.45,100
SCWX,2017-07-18,09:56:00,10.44,10.44,10.41,10.41,200
SCWX,2017-07-18,09:57:00,10.43,10.44,10.41,10.41,300
SCWX,2017-07-18,10:07:00,10.38,10.44,10.38,10.44,300
SCWX,2017-07-18,10:09:00,10.44,10.50,10.43,10.50,1600
SCWX,2017-07-18,10:10:00,10.53,10.53,10.53,10.53,100
SCWX,2017-07-18,10:12:00,10.45,10.45,10.45,10.45,100
SCWX,2017-07-18,10:41:00,10.45,10.45,10.45,10.45,2440
SCWX,2017-07-18,10:42:00,10.45,10.45,10.45,10.45,600
SCWX,2017-07-18,10:43:00,10.45,10.45,10.44,10.44,400
SCWX,2017-07-18,10:44:00,10.49,10.49,10.49,10.49,143
SCWX,2017-07-18,10:45:00,10.44,10.47,10.44,10.44,400
SCWX,2017-07-18,10:46:00,10.47,10.47,10.47,10.47,100
SCWX,2017-07-18,10:47:00,10.46,10.50,10.46,10.50,200
SCWX,2017-07-18,10:50:00,10.51,10.51,10.51,10.51,100
SCWX,2017-07-18,11:03:00,10.54,10.54,10.54,10.54,100
SCWX,2017-07-18,11:13:00,10.51,10.51,10.51,10.51,200
SCWX,2017-07-18,11:22:00,10.52,10.52,10.51,10.51,200
SCWX,2017-07-18,11:25:00,10.52,10.52,10.52,10.52,100
SCWX,2017-07-18,11:26:00,10.54,10.54,10.54,10.54,100
SCWX,2017-07-18,11:27:00,10.50,10.50,10.50,10.50,22700
SCWX,2017-07-18,11:30:00,10.53,10.53,10.53,10.53,100
SCWX,2017-07-18,11:31:00,10.53,10.53,10.53,10.53,100
SCWX,2017-07-18,11:35:00,10.54,10.54,10.53,10.54,3141
SCWX,2017-07-18,11:36:00,10.54,10.59,10.54,10.59,500
SCWX,2017-07-18,11:37:00,10.59,10.65,10.59,10.65,2000
SCWX,2017-07-18,11:38:00,10.67,10.73,10.67,10.73,600
SCWX,2017-07-18,11:39:00,10.72,10.72,10.67,10.67,800
SCWX,2017-07-18,11:43:00,10.75,10.75,10.75,10.75,600
SCWX,2017-07-18,11:44:00,10.75,10.75,10.75,10.75,282
SCWX,2017-07-18,11:45:00,10.83,10.83,10.83,10.83,200
SCWX,2017-07-18,11:48:00,10.85,10.85,10.85,10.85,130
SCWX,2017-07-18,11:50:00,10.87,10.87,10.79,10.83,1200
SCWX,2017-07-18,11:58:00,10.79,10.79,10.79,10.79,100
SCWX,2017-07-18,11:59:00,10.77,10.77,10.77,10.77,100
SCWX,2017-07-18,12:00:00,10.77,10.77,10.77,10.77,100
SCWX,2017-07-18,12:01:00,10.78,10.78,10.78,10.78,100
SCWX,2017-07-18,12:05:00,10.80,10.80,10.76,10.76,200
SCWX,2017-07-18,12:08:00,10.75,10.75,10.75,10.75,50000
SCWX,2017-07-18,12:09:00,10.76,10.76,10.75,10.75,400
SCWX,2017-07-18,12:11:00,10.80,10.80,10.80,10.80,100
SCWX,2017-07-18,12:12:00,10.81,10.81,10.81,10.81,100
SCWX,2017-07-18,12:13:00,10.80,10.80,10.80,10.80,100
SCWX,2017-07-18,12:14:00,10.80,10.81,10.80,10.81,200
SCWX,2017-07-18,12:15:00,10.77,10.77,10.77,10.77,1000
SCWX,2017-07-18,12:16:00,10.82,10.83,10.82,10.83,200
SCWX,2017-07-18,12:18:00,10.82,10.82,10.80,10.80,200
SCWX,2017-07-18,12:19:00,10.77,10.77,10.77,10.77,100
SCWX,2017-07-18,12:20:00,10.75,10.78,10.75,10.78,600
SCWX,2017-07-18,12:21:00,10.78,10.78,10.78,10.78,100
SCWX,2017-07-18,12:22:00,10.75,10.75,10.75,10.75,199602
SCWX,2017-07-18,12:23:00,10.80,10.80,10.80,10.80,900
SCWX,2017-07-18,12:24:00,10.81,10.81,10.81,10.81,400
SCWX,2017-07-18,12:26:00,10.85,10.85,10.84,10.84,300
SCWX,2017-07-18,12:28:00,10.87,10.87,10.87,10.87,100
SCWX,2017-07-18,12:30:00,10.85,10.85,10.85,10.85,100
SCWX,2017-07-18,12:32:00,10.85,10.85,10.85,10.85,100
SCWX,2017-07-18,12:33:00,10.82,10.82,10.82,10.82,200
SCWX,2017-07-18,12:34:00,10.83,10.83,10.80,10.80,400
SCWX,2017-07-18,12:37:00,10.83,10.83,10.83,10.83,100
SCWX,2017-07-18,12:41:00,10.82,10.82,10.82,10.82,100
SCWX,2017-07-18,12:50:00,10.78,10.81,10.78,10.81,200
SCWX,2017-07-18,12:51:00,10.81,10.81,10.81,10.81,100
SCWX,2017-07-18,12:52:00,10.80,10.80,10.78,10.79,409
SCWX,2017-07-18,12:58:00,10.74,10.74,10.74,10.74,200
SCWX,2017-07-18,13:02:00,10.76,10.76,10.76,10.76,100
SCWX,2017-07-18,13:06:00,10.76,10.76,10.76,10.76,100
SCWX,2017-07-18,13:11:00,10.80,10.80,10.76,10.80,500
SCWX,2017-07-18,13:12:00,10.79,10.79,10.79,10.79,100
SCWX,2017-07-18,13:21:00,10.80,10.80,10.80,10.80,100
SCWX,2017-07-18,13:22:00,10.81,10.81,10.80,10.80,200
SCWX,2017-07-18,13:26:00,10.84,10.84,10.81,10.81,200
SCWX,2017-07-18,13:27:00,10.82,10.82,10.82,10.82,100
SCWX,2017-07-18,13:29:00,10.84,10.84,10.84,10.84,100
SCWX,2017-07-18,13:32:00,10.84,10.84,10.84,10.84,100
SCWX,2017-07-18,13:37:00,10.85,10.85,10.82,10.82,200
SCWX,2017-07-18,13:38:00,10.87,10.87,10.87,10.87,100
SCWX,2017-07-18,13:39:00,10.87,10.87,10.85,10.85,300
SCWX,2017-07-18,13:48:00,10.86,10.86,10.85,10.85,464
SCWX,2017-07-18,13:49:00,10.86,10.86,10.86,10.86,250
SCWX,2017-07-18,13:50:00,10.86,10.86,10.77,10.77,1200
SCWX,2017-07-18,13:51:00,10.80,10.80,10.80,10.80,800
SCWX,2017-07-18,13:55:00,10.80,10.80,10.80,10.80,400
SCWX,2017-07-18,13:56:00,10.82,10.82,10.80,10.82,500
SCWX,2017-07-18,13:57:00,10.81,10.81,10.79,10.79,400
SCWX,2017-07-18,14:03:00,10.79,10.79,10.79,10.79,100
SCWX,2017-07-18,14:06:00,10.80,10.80,10.80,10.80,100
SCWX,2017-07-18,14:07:00,10.80,10.80,10.80,10.80,100
SCWX,2017-07-18,14:08:00,10.76,10.76,10.76,10.76,100
SCWX,2017-07-18,14:11:00,10.79,10.79,10.79,10.79,100
SCWX,2017-07-18,14:12:00,10.79,10.79,10.79,10.79,100
SCWX,2017-07-18,14:19:00,10.80,10.80,10.80,10.80,100
SCWX,2017-07-18,14:24:00,10.80,10.80,10.80,10.80,500
SCWX,2017-07-18,14:25:00,10.80,10.80,10.80,10.80,500
SCWX,2017-07-18,14:29:00,10.80,10.80,10.80,10.80,100
SCWX,2017-07-18,14:30:00,10.80,10.80,10.80,10.80,700
SCWX,2017-07-18,14:31:00,10.79,10.80,10.79,10.80,600
