MHI,2017-07-18,09:30:00,12.05,12.05,12.05,12.05,3297
MHI,2017-07-18,09:31:00,12.04,12.04,12.04,12.04,685
MHI,2017-07-18,09:32:00,12.04,12.04,12.04,12.04,204
MHI,2017-07-18,09:33:00,12.06,12.06,12.06,12.06,100
MHI,2017-07-18,09:35:00,12.04,12.04,12.04,12.04,2677
MHI,2017-07-18,09:39:00,12.04,12.04,12.04,12.04,296
MHI,2017-07-18,09:40:00,12.03,12.03,12.01,12.01,4523
MHI,2017-07-18,09:43:00,12.04,12.04,12.03,12.03,2000
MHI,2017-07-18,09:48:00,12.03,12.04,12.03,12.04,950
MHI,2017-07-18,10:05:00,12.04,12.04,12.04,12.04,1200
MHI,2017-07-18,10:08:00,12.03,12.03,12.03,12.03,3400
MHI,2017-07-18,10:13:00,12.03,12.03,12.03,12.03,400
MHI,2017-07-18,10:15:00,12.03,12.03,12.03,12.03,612
MHI,2017-07-18,10:16:00,12.03,12.03,12.03,12.03,600
MHI,2017-07-18,10:35:00,12.03,12.03,12.03,12.03,800
MHI,2017-07-18,10:40:00,12.03,12.03,12.03,12.03,100
MHI,2017-07-18,10:41:00,12.03,12.03,12.03,12.03,2100
MHI,2017-07-18,10:45:00,12.02,12.02,12.02,12.02,200
MHI,2017-07-18,10:46:00,12.03,12.03,12.03,12.03,800
MHI,2017-07-18,10:49:00,12.03,12.03,12.03,12.03,500
MHI,2017-07-18,10:50:00,12.03,12.03,12.03,12.03,1600
MHI,2017-07-18,10:51:00,12.02,12.02,12.02,12.02,100
MHI,2017-07-18,10:59:00,12.03,12.03,12.03,12.03,700
MHI,2017-07-18,11:17:00,12.03,12.03,12.03,12.03,2030
MHI,2017-07-18,11:18:00,12.03,12.03,12.03,12.03,2200
MHI,2017-07-18,11:58:00,12.03,12.03,12.03,12.03,900
MHI,2017-07-18,12:07:00,12.03,12.03,12.03,12.03,1000
MHI,2017-07-18,12:21:00,12.03,12.03,12.03,12.03,1000
MHI,2017-07-18,12:36:00,12.03,12.03,12.03,12.03,400
MHI,2017-07-18,13:04:00,12.02,12.02,12.02,12.02,1782
MHI,2017-07-18,13:14:00,12.02,12.02,12.02,12.02,100
MHI,2017-07-18,13:15:00,12.03,12.03,12.03,12.03,971
MHI,2017-07-18,13:23:00,12.03,12.03,12.03,12.03,900
MHI,2017-07-18,14:35:00,12.03,12.03,12.03,12.03,300
MHI,2017-07-18,14:58:00,12.02,12.02,12.02,12.02,1000
MHI,2017-07-18,15:04:00,12.03,12.03,12.03,12.03,2611
MHI,2017-07-18,15:06:00,12.03,12.03,12.03,12.03,1000
MHI,2017-07-18,15:17:00,12.02,12.02,12.02,12.02,480
MHI,2017-07-18,15:18:00,12.03,12.03,12.00,12.00,11978
MHI,2017-07-18,15:24:00,12.03,12.03,12.02,12.03,16400
MHI,2017-07-18,15:25:00,12.03,12.03,12.02,12.03,4200
MHI,2017-07-18,15:26:00,12.03,12.03,12.02,12.02,11704
MHI,2017-07-18,15:28:00,12.03,12.05,12.03,12.05,4600
MHI,2017-07-18,15:30:00,12.07,12.07,12.07,12.07,500
MHI,2017-07-18,15:31:00,12.05,12.05,12.05,12.05,500
MHI,2017-07-18,15:35:00,12.06,12.06,12.06,12.06,100
MHI,2017-07-18,15:37:00,12.06,12.06,12.06,12.06,100
MHI,2017-07-18,15:39:00,12.06,12.06,12.06,12.06,100
MHI,2017-07-18,15:41:00,12.05,12.05,12.05,12.05,100
MHI,2017-07-18,15:42:00,12.05,12.05,12.05,12.05,600
MHI,2017-07-18,15:43:00,12.05,12.05,12.05,12.05,1092
MHI,2017-07-18,15:45:00,12.04,12.04,12.04,12.04,1000
MHI,2017-07-18,15:46:00,12.04,12.05,12.04,12.05,525
MHI,2017-07-18,15:47:00,12.06,12.06,12.06,12.06,317
MHI,2017-07-18,15:49:00,12.06,12.06,12.06,12.06,100
MHI,2017-07-18,15:50:00,12.05,12.05,12.05,12.05,100
MHI,2017-07-18,15:51:00,12.05,12.05,12.05,12.05,100
MHI,2017-07-18,15:53:00,12.05,12.05,12.05,12.05,100
MHI,2017-07-18,15:54:00,12.05,12.05,12.04,12.04,200
MHI,2017-07-18,15:55:00,12.04,12.04,12.04,12.04,1000
MHI,2017-07-18,15:56:00,12.05,12.05,12.05,12.05,100
MHI,2017-07-18,15:57:00,12.05,12.05,12.05,12.05,200
MHI,2017-07-18,15:58:00,12.05,12.05,12.05,12.05,200
MHI,2017-07-18,15:59:00,12.05,12.05,12.05,12.05,300
MHI,2017-07-18,16:00:00,12.05,12.05,12.03,12.04,2855
MHI,2017-07-19,09:30:00,12.06,12.06,12.06,12.06,3404
MHI,2017-07-19,09:31:00,12.06,12.08,12.06,12.08,2830
MHI,2017-07-19,09:33:00,12.06,12.06,12.03,12.03,5316
MHI,2017-07-19,09:43:00,12.06,12.06,12.06,12.06,400
MHI,2017-07-19,09:44:00,12.07,12.07,12.07,12.07,500
MHI,2017-07-19,09:46:00,12.07,12.07,12.07,12.07,100
MHI,2017-07-19,09:51:00,12.06,12.06,12.06,12.06,582
MHI,2017-07-19,09:54:00,12.07,12.07,12.04,12.04,2783
MHI,2017-07-19,09:59:00,12.06,12.07,12.06,12.07,200
MHI,2017-07-19,10:09:00,12.06,12.06,12.06,12.06,100
MHI,2017-07-19,10:15:00,12.06,12.06,12.06,12.06,200
MHI,2017-07-19,10:24:00,12.06,12.06,12.06,12.06,200
MHI,2017-07-19,10:31:00,12.06,12.06,12.06,12.06,600
MHI,2017-07-19,10:42:00,12.05,12.05,12.05,12.05,600
MHI,2017-07-19,10:48:00,12.05,12.05,12.05,12.05,800
MHI,2017-07-19,10:50:00,12.06,12.08,12.05,12.07,1000
MHI,2017-07-19,10:51:00,12.06,12.06,12.06,12.06,895
MHI,2017-07-19,10:56:00,12.06,12.06,12.06,12.06,174
MHI,2017-07-19,11:49:00,12.05,12.05,12.05,12.05,600
MHI,2017-07-19,11:53:00,12.05,12.05,12.05,12.05,250
MHI,2017-07-19,11:56:00,12.05,12.05,12.05,12.05,100
MHI,2017-07-19,12:25:00,12.06,12.06,12.06,12.06,500
MHI,2017-07-19,12:34:00,12.05,12.05,12.05,12.05,1000
MHI,2017-07-19,13:02:00,12.06,12.06,12.06,12.06,100
MHI,2017-07-19,13:30:00,12.05,12.05,12.05,12.05,1165
MHI,2017-07-19,13:34:00,12.05,12.05,12.05,12.05,1000
MHI,2017-07-19,13:38:00,12.05,12.05,12.05,12.05,200
MHI,2017-07-19,13:42:00,12.04,12.04,12.04,12.04,800
MHI,2017-07-19,13:44:00,12.04,12.04,12.04,12.04,2500
MHI,2017-07-19,13:59:00,12.05,12.05,12.05,12.05,1000
MHI,2017-07-19,14:01:00,12.04,12.04,12.04,12.04,500
MHI,2017-07-19,14:09:00,12.04,12.04,12.04,12.04,700
MHI,2017-07-19,14:14:00,12.04,12.04,12.04,12.04,1801
MHI,2017-07-19,14:15:00,12.03,12.03,11.99,11.99,22000
MHI,2017-07-19,14:16:00,12.04,12.04,12.04,12.04,400
MHI,2017-07-19,14:20:00,12.03,12.03,12.03,12.03,111
MHI,2017-07-19,14:21:00,12.04,12.04,12.04,12.04,900
MHI,2017-07-19,14:25:00,12.04,12.04,12.04,12.04,1250
MHI,2017-07-19,14:36:00,12.03,12.03,12.03,12.03,4866
MHI,2017-07-19,14:40:00,12.04,12.04,12.04,12.04,700
