ALLT,2017-07-18,09:30:00,5.30,5.30,5.30,5.30,5600
ALLT,2017-07-18,09:31:00,5.23,5.25,5.23,5.25,600
ALLT,2017-07-18,09:35:00,5.24,5.24,5.24,5.24,700
ALLT,2017-07-18,09:44:00,5.25,5.25,5.25,5.25,500
ALLT,2017-07-18,09:46:00,5.25,5.26,5.24,5.26,500
ALLT,2017-07-18,09:52:00,5.27,5.28,5.25,5.25,9730
ALLT,2017-07-18,09:53:00,5.25,5.25,5.25,5.25,500
ALLT,2017-07-18,10:10:00,5.26,5.26,5.26,5.26,100
ALLT,2017-07-18,10:25:00,5.25,5.25,5.25,5.25,318
ALLT,2017-07-18,10:39:00,5.25,5.25,5.25,5.25,100
ALLT,2017-07-18,10:45:00,5.21,5.21,5.20,5.20,700
ALLT,2017-07-18,10:47:00,5.15,5.15,5.15,5.15,1000
ALLT,2017-07-18,10:48:00,5.15,5.15,5.15,5.15,800
ALLT,2017-07-18,10:49:00,5.15,5.15,5.15,5.15,100
ALLT,2017-07-18,11:38:00,5.20,5.20,5.18,5.18,1984
ALLT,2017-07-18,11:39:00,5.18,5.18,5.18,5.18,600
ALLT,2017-07-18,11:59:00,5.23,5.26,5.23,5.26,500
ALLT,2017-07-18,13:18:00,5.23,5.23,5.23,5.23,120
ALLT,2017-07-18,13:20:00,5.22,5.22,5.20,5.20,875
ALLT,2017-07-18,13:21:00,5.21,5.21,5.21,5.21,500
ALLT,2017-07-18,14:16:00,5.20,5.21,5.20,5.21,500
ALLT,2017-07-18,14:17:00,5.21,5.21,5.21,5.21,500
ALLT,2017-07-18,14:46:00,5.20,5.20,5.20,5.20,500
ALLT,2017-07-18,14:53:00,5.20,5.20,5.20,5.20,200
ALLT,2017-07-18,14:55:00,5.20,5.20,5.20,5.20,215
ALLT,2017-07-18,14:58:00,5.21,5.21,5.20,5.21,400
ALLT,2017-07-18,15:01:00,5.20,5.20,5.20,5.20,200
ALLT,2017-07-18,15:02:00,5.21,5.21,5.21,5.21,100
ALLT,2017-07-18,15:04:00,5.21,5.25,5.21,5.25,2901
ALLT,2017-07-18,15:10:00,5.22,5.22,5.22,5.22,100
ALLT,2017-07-18,15:13:00,5.22,5.22,5.22,5.22,100
ALLT,2017-07-18,15:15:00,5.22,5.22,5.22,5.22,100
ALLT,2017-07-18,15:56:00,5.24,5.24,5.24,5.24,100
ALLT,2017-07-18,15:59:00,5.23,5.24,5.23,5.24,200
ALLT,2017-07-18,16:00:00,5.23,5.23,5.23,5.23,601
ALLT,2017-07-19,09:30:00,5.17,5.17,5.17,5.17,3000
ALLT,2017-07-19,09:42:00,5.16,5.16,5.16,5.16,300
ALLT,2017-07-19,09:43:00,5.17,5.17,5.17,5.17,600
ALLT,2017-07-19,09:44:00,5.16,5.16,5.16,5.16,200
ALLT,2017-07-19,10:04:00,5.15,5.15,5.15,5.15,100
ALLT,2017-07-19,10:06:00,5.14,5.14,5.14,5.14,200
ALLT,2017-07-19,10:09:00,5.14,5.14,5.14,5.14,300
ALLT,2017-07-19,10:10:00,5.14,5.14,5.14,5.14,200
ALLT,2017-07-19,10:21:00,5.16,5.16,5.16,5.16,100
ALLT,2017-07-19,11:45:00,5.16,5.16,5.16,5.16,100
ALLT,2017-07-19,12:06:00,5.24,5.24,5.24,5.24,100
ALLT,2017-07-19,12:09:00,5.18,5.18,5.18,5.18,100
ALLT,2017-07-19,12:12:00,5.23,5.23,5.23,5.23,100
ALLT,2017-07-19,13:13:00,5.25,5.25,5.25,5.25,100
ALLT,2017-07-19,13:20:00,5.21,5.21,5.21,5.21,100
ALLT,2017-07-19,13:33:00,5.24,5.24,5.24,5.24,100
ALLT,2017-07-19,13:34:00,5.17,5.17,5.17,5.17,100
ALLT,2017-07-19,13:39:00,5.24,5.24,5.24,5.24,100
ALLT,2017-07-19,13:52:00,5.16,5.16,5.16,5.16,500
ALLT,2017-07-19,14:15:00,5.23,5.23,5.23,5.23,100
ALLT,2017-07-19,14:55:00,5.21,5.21,5.21,5.21,100
ALLT,2017-07-19,15:02:00,5.25,5.25,5.25,5.25,100
ALLT,2017-07-19,15:18:00,5.19,5.19,5.19,5.19,100
ALLT,2017-07-19,15:49:00,5.16,5.16,5.16,5.16,200
ALLT,2017-07-19,15:51:00,5.21,5.21,5.20,5.20,500
ALLT,2017-07-19,15:54:00,5.24,5.24,5.24,5.24,100
ALLT,2017-07-19,16:00:00,5.18,5.18,5.17,5.17,542
ALLT,2017-07-20,09:30:00,5.20,5.20,5.20,5.20,126
ALLT,2017-07-20,09:35:00,5.19,5.19,5.19,5.19,400
ALLT,2017-07-20,10:04:00,5.10,5.10,5.10,5.10,200
ALLT,2017-07-20,10:10:00,5.08,5.08,5.08,5.08,100
ALLT,2017-07-20,10:43:00,5.07,5.07,5.07,5.07,100
ALLT,2017-07-20,11:08:00,5.07,5.07,5.07,5.07,100
ALLT,2017-07-20,11:10:00,5.07,5.07,5.07,5.07,100
ALLT,2017-07-20,11:14:00,5.09,5.09,5.09,5.09,200
ALLT,2017-07-20,11:57:00,5.14,5.14,5.14,5.14,100
ALLT,2017-07-20,12:06:00,5.10,5.10,5.10,5.10,100
ALLT,2017-07-20,12:07:00,5.10,5.10,5.10,5.10,100
ALLT,2017-07-20,12:20:00,5.11,5.11,5.11,5.11,100
ALLT,2017-07-20,12:36:00,5.11,5.11,5.11,5.11,100
ALLT,2017-07-20,12:40:00,5.11,5.11,5.11,5.11,100
ALLT,2017-07-20,12:44:00,5.12,5.12,5.12,5.12,200
ALLT,2017-07-20,12:47:00,5.12,5.12,5.12,5.12,500
ALLT,2017-07-20,13:01:00,5.12,5.12,5.12,5.12,5300
ALLT,2017-07-20,13:07:00,5.12,5.12,5.12,5.12,100
ALLT,2017-07-20,13:08:00,5.12,5.12,5.12,5.12,100
ALLT,2017-07-20,13:10:00,5.12,5.12,5.12,5.12,200
ALLT,2017-07-20,13:16:00,5.14,5.14,5.14,5.14,200
ALLT,2017-07-20,13:46:00,5.12,5.12,5.12,5.12,200
ALLT,2017-07-20,14:11:00,5.15,5.15,5.15,5.15,100
ALLT,2017-07-20,14:13:00,5.12,5.12,5.12,5.12,100
ALLT,2017-07-20,14:23:00,5.14,5.14,5.14,5.14,200
ALLT,2017-07-20,14:35:00,5.14,5.15,5.14,5.15,500
ALLT,2017-07-20,14:36:00,5.15,5.15,5.15,5.15,300
ALLT,2017-07-20,14:40:00,5.15,5.15,5.15,5.15,220
ALLT,2017-07-20,14:48:00,5.13,5.13,5.13,5.13,100
ALLT,2017-07-20,15:00:00,5.20,5.20,5.20,5.20,3800
ALLT,2017-07-20,15:23:00,5.17,5.17,5.17,5.17,100
ALLT,2017-07-20,15:51:00,5.16,5.16,5.16,5.16,100
ALLT,2017-07-20,15:58:00,5.17,5.17,5.17,5.17,900
ALLT,2017-07-20,16:00:00,5.20,5.20,5.20,5.20,126
ALLT,2017-07-21,09:30:00,5.19,5.19,5.19,5.19,100
ALLT,2017-07-21,09:36:00,5.10,5.10,5.10,5.10,100
ALLT,2017-07-21,13:10:00,5.18,5.18,5.14,5.18,900
ALLT,2017-07-21,13:12:00,5.11,5.11,5.11,5.11,300
ALLT,2017-07-21,13:42:00,5.11,5.11,5.11,5.11,100
ALLT,2017-07-21,14:14:00,5.11,5.11,5.11,5.11,100
ALLT,2017-07-21,14:34:00,5.14,5.14,5.13,5.14,1300
ALLT,2017-07-21,14:37:00,5.11,5.11,5.11,5.11,200
ALLT,2017-07-21,14:52:00,5.11,5.11,5.11,5.11,100
ALLT,2017-07-21,15:04:00,5.12,5.12,5.12,5.12,400
ALLT,2017-07-21,15:05:00,5.12,5.12,5.12,5.12,100
ALLT,2017-07-21,15:11:00,5.14,5.14,5.14,5.14,500
ALLT,2017-07-21,15:13:00,5.12,5.13,5.11,5.13,700
ALLT,2017-07-21,15:20:00,5.11,5.11,5.11,5.11,300
ALLT,2017-07-21,15:23:00,5.12,5.12,5.12,5.12,300
ALLT,2017-07-21,15:24:00,5.12,5.12,5.12,5.12,100
ALLT,2017-07-21,15:28:00,5.13,5.13,5.11,5.11,500
ALLT,2017-07-21,15:29:00,5.14,5.14,5.14,5.14,300
ALLT,2017-07-21,15:50:00,5.11,5.11,5.11,5.11,100
ALLT,2017-07-21,16:00:00,5.14,5.14,5.13,5.13,10335
