RGA,2017-07-18,09:31:00,131.86,131.86,131.47,131.47,1426
RGA,2017-07-18,09:32:00,131.41,131.41,131.41,131.41,132
RGA,2017-07-18,09:35:00,131.48,131.48,131.48,131.48,100
RGA,2017-07-18,09:36:00,131.44,131.49,131.44,131.49,400
RGA,2017-07-18,09:42:00,131.73,131.76,131.43,131.43,1100
RGA,2017-07-18,09:44:00,131.40,131.40,131.39,131.39,500
RGA,2017-07-18,09:46:00,131.45,131.59,131.45,131.59,200
RGA,2017-07-18,09:47:00,131.60,131.78,131.54,131.54,1100
RGA,2017-07-18,09:48:00,131.56,131.56,131.48,131.48,2400
RGA,2017-07-18,09:49:00,131.48,131.48,131.48,131.48,104
RGA,2017-07-18,09:53:00,131.51,131.51,131.51,131.51,100
RGA,2017-07-18,09:56:00,131.57,131.57,131.49,131.49,200
RGA,2017-07-18,10:00:00,131.60,131.65,131.60,131.63,300
RGA,2017-07-18,10:02:00,131.47,131.54,131.47,131.54,200
RGA,2017-07-18,10:04:00,131.57,131.57,131.46,131.46,200
RGA,2017-07-18,10:12:00,131.67,131.78,131.67,131.78,300
RGA,2017-07-18,10:20:00,131.73,131.73,131.73,131.73,100
RGA,2017-07-18,10:21:00,131.63,131.67,131.59,131.67,400
RGA,2017-07-18,10:22:00,131.62,131.62,131.58,131.58,400
RGA,2017-07-18,10:25:00,131.56,131.60,131.56,131.59,500
RGA,2017-07-18,10:26:00,131.54,131.58,131.52,131.52,900
RGA,2017-07-18,10:27:00,131.46,131.46,131.40,131.42,500
RGA,2017-07-18,10:29:00,131.37,131.39,131.37,131.39,300
RGA,2017-07-18,10:32:00,131.32,131.32,131.15,131.20,500
RGA,2017-07-18,10:34:00,131.22,131.31,131.22,131.29,700
RGA,2017-07-18,10:39:00,131.09,131.09,131.09,131.09,100
RGA,2017-07-18,10:40:00,131.17,131.17,131.10,131.10,200
RGA,2017-07-18,10:42:00,131.11,131.17,131.00,131.03,1200
RGA,2017-07-18,10:44:00,131.10,131.10,131.01,131.01,200
RGA,2017-07-18,10:45:00,131.01,131.02,131.01,131.02,200
RGA,2017-07-18,10:46:00,131.01,131.01,130.98,130.98,500
RGA,2017-07-18,10:48:00,130.93,130.93,130.93,130.93,128
RGA,2017-07-18,10:51:00,130.78,130.78,130.76,130.76,300
RGA,2017-07-18,10:54:00,131.02,131.03,131.02,131.03,200
RGA,2017-07-18,10:56:00,130.84,130.84,130.84,130.84,200
RGA,2017-07-18,10:57:00,130.98,131.15,130.89,131.03,2025
RGA,2017-07-18,10:58:00,131.05,131.05,131.05,131.05,10000
RGA,2017-07-18,11:01:00,131.07,131.28,131.07,131.24,1205
RGA,2017-07-18,11:02:00,131.19,131.19,131.19,131.19,100
RGA,2017-07-18,11:08:00,131.07,131.08,131.07,131.08,200
RGA,2017-07-18,11:10:00,131.14,131.14,131.14,131.14,100
RGA,2017-07-18,11:11:00,131.05,131.05,131.05,131.05,100
RGA,2017-07-18,11:12:00,131.14,131.16,131.10,131.16,400
RGA,2017-07-18,11:16:00,131.16,131.16,131.16,131.16,100
RGA,2017-07-18,11:19:00,131.21,131.21,131.12,131.12,200
RGA,2017-07-18,11:22:00,131.25,131.32,131.25,131.32,399
RGA,2017-07-18,11:26:00,131.30,131.34,131.30,131.34,200
RGA,2017-07-18,11:27:00,131.30,131.46,131.30,131.46,1300
RGA,2017-07-18,11:31:00,131.43,131.43,131.42,131.42,200
RGA,2017-07-18,11:33:00,131.43,131.43,131.38,131.38,200
RGA,2017-07-18,11:35:00,131.38,131.39,131.38,131.38,300
RGA,2017-07-18,11:37:00,131.35,131.35,131.34,131.34,352
RGA,2017-07-18,11:39:00,131.41,131.41,131.34,131.34,300
RGA,2017-07-18,11:41:00,131.44,131.44,131.44,131.44,100
RGA,2017-07-18,11:44:00,131.28,131.34,131.24,131.34,500
RGA,2017-07-18,11:45:00,131.35,131.35,131.35,131.35,100
RGA,2017-07-18,11:46:00,131.41,131.41,131.38,131.38,300
RGA,2017-07-18,11:52:00,131.39,131.39,131.39,131.39,100
RGA,2017-07-18,11:56:00,131.44,131.51,131.44,131.49,400
RGA,2017-07-18,11:57:00,131.46,131.50,131.46,131.50,200
RGA,2017-07-18,12:00:00,131.50,131.50,131.50,131.50,100
RGA,2017-07-18,12:01:00,131.46,131.46,131.46,131.46,100
RGA,2017-07-18,12:04:00,131.47,131.49,131.43,131.49,500
RGA,2017-07-18,12:05:00,131.48,131.48,131.48,131.48,113
RGA,2017-07-18,12:06:00,131.49,131.50,131.49,131.50,200
RGA,2017-07-18,12:13:00,131.40,131.40,131.36,131.36,200
RGA,2017-07-18,12:14:00,131.31,131.31,131.24,131.24,300
RGA,2017-07-18,12:15:00,131.13,131.20,131.13,131.20,468
RGA,2017-07-18,12:21:00,131.27,131.27,131.27,131.27,100
RGA,2017-07-18,12:22:00,131.22,131.22,131.20,131.22,400
RGA,2017-07-18,12:24:00,131.35,131.35,131.35,131.35,100
RGA,2017-07-18,12:25:00,131.26,131.26,131.21,131.24,500
RGA,2017-07-18,12:28:00,131.36,131.36,131.25,131.25,200
