WPX,2017-07-10,09:30:00,9.22,9.22,9.22,9.22,26102
WPX,2017-07-10,09:31:00,9.24,9.24,9.21,9.21,800
WPX,2017-07-10,09:32:00,9.22,9.28,9.22,9.25,3234
WPX,2017-07-10,09:33:00,9.25,9.25,9.22,9.24,15600
WPX,2017-07-10,09:34:00,9.25,9.27,9.24,9.26,5710
WPX,2017-07-10,09:35:00,9.27,9.28,9.26,9.28,10862
WPX,2017-07-10,09:36:00,9.28,9.31,9.28,9.30,6477
WPX,2017-07-10,09:37:00,9.30,9.30,9.28,9.29,3000
WPX,2017-07-10,09:38:00,9.29,9.31,9.29,9.30,5561
WPX,2017-07-10,09:39:00,9.31,9.32,9.31,9.31,3990
WPX,2017-07-10,09:40:00,9.31,9.32,9.30,9.31,2768
WPX,2017-07-10,09:41:00,9.31,9.34,9.31,9.34,8262
WPX,2017-07-10,09:42:00,9.34,9.39,9.34,9.38,32761
WPX,2017-07-10,09:43:00,9.39,9.39,9.37,9.38,11900
WPX,2017-07-10,09:44:00,9.39,9.42,9.38,9.40,14000
WPX,2017-07-10,09:45:00,9.41,9.43,9.40,9.42,28059
WPX,2017-07-10,09:46:00,9.43,9.44,9.41,9.42,8504
WPX,2017-07-10,09:47:00,9.43,9.46,9.43,9.44,34263
WPX,2017-07-10,09:48:00,9.44,9.44,9.41,9.42,8500
WPX,2017-07-10,09:49:00,9.42,9.45,9.42,9.45,7290
WPX,2017-07-10,09:50:00,9.45,9.46,9.44,9.44,3574
WPX,2017-07-10,09:51:00,9.44,9.50,9.44,9.49,6860
WPX,2017-07-10,09:52:00,9.49,9.49,9.48,9.48,8053
WPX,2017-07-10,09:53:00,9.48,9.52,9.48,9.49,43047
WPX,2017-07-10,09:54:00,9.48,9.51,9.48,9.51,11400
WPX,2017-07-10,09:55:00,9.50,9.50,9.45,9.46,41530
WPX,2017-07-10,09:56:00,9.47,9.48,9.46,9.47,4919
WPX,2017-07-10,09:57:00,9.48,9.49,9.48,9.49,2719
WPX,2017-07-10,09:58:00,9.48,9.48,9.46,9.46,10800
WPX,2017-07-10,09:59:00,9.46,9.48,9.46,9.46,8277
WPX,2017-07-10,10:00:00,9.46,9.46,9.44,9.44,11098
WPX,2017-07-10,10:01:00,9.44,9.44,9.42,9.43,18544
WPX,2017-07-10,10:02:00,9.42,9.45,9.40,9.45,18201
WPX,2017-07-10,10:03:00,9.45,9.48,9.45,9.48,31279
WPX,2017-07-10,10:04:00,9.48,9.50,9.47,9.49,24502
WPX,2017-07-10,10:05:00,9.49,9.49,9.46,9.46,8359
WPX,2017-07-10,10:06:00,9.46,9.46,9.43,9.43,3500
WPX,2017-07-10,10:07:00,9.43,9.44,9.41,9.43,17545
WPX,2017-07-10,10:08:00,9.43,9.48,9.43,9.46,12050
WPX,2017-07-10,10:09:00,9.46,9.46,9.44,9.44,9300
WPX,2017-07-10,10:10:00,9.44,9.44,9.43,9.43,6025
WPX,2017-07-10,10:11:00,9.43,9.45,9.43,9.45,32639
WPX,2017-07-10,10:12:00,9.44,9.45,9.43,9.43,12196
WPX,2017-07-10,10:13:00,9.43,9.43,9.41,9.41,8310
WPX,2017-07-10,10:14:00,9.40,9.40,9.39,9.40,26635
WPX,2017-07-10,10:15:00,9.40,9.40,9.37,9.37,9520
WPX,2017-07-10,10:16:00,9.37,9.38,9.36,9.37,10947
WPX,2017-07-10,10:17:00,9.36,9.36,9.34,9.35,8898
WPX,2017-07-10,10:18:00,9.35,9.37,9.34,9.36,14210
WPX,2017-07-10,10:19:00,9.36,9.36,9.35,9.35,3101
WPX,2017-07-10,10:20:00,9.34,9.38,9.34,9.37,8022
WPX,2017-07-10,10:21:00,9.37,9.38,9.36,9.38,6200
WPX,2017-07-10,10:22:00,9.38,9.39,9.38,9.39,6900
WPX,2017-07-10,10:23:00,9.39,9.39,9.37,9.37,5300
WPX,2017-07-10,10:24:00,9.37,9.39,9.37,9.38,3600
WPX,2017-07-10,10:25:00,9.39,9.39,9.38,9.39,2200
WPX,2017-07-10,10:26:00,9.38,9.39,9.37,9.37,12575
WPX,2017-07-10,10:27:00,9.37,9.38,9.36,9.37,29624
WPX,2017-07-10,10:28:00,9.38,9.38,9.33,9.34,17321
WPX,2017-07-10,10:29:00,9.34,9.35,9.33,9.35,11482
WPX,2017-07-10,10:30:00,9.34,9.34,9.33,9.33,4200
WPX,2017-07-10,10:31:00,9.34,9.36,9.34,9.36,6000
WPX,2017-07-10,10:32:00,9.37,9.38,9.37,9.38,3500
WPX,2017-07-10,10:33:00,9.37,9.38,9.36,9.36,12014
WPX,2017-07-10,10:34:00,9.36,9.37,9.35,9.36,4783
WPX,2017-07-10,10:35:00,9.35,9.36,9.33,9.33,6203
WPX,2017-07-10,10:36:00,9.32,9.33,9.30,9.32,6000
WPX,2017-07-10,10:37:00,9.32,9.34,9.32,9.33,3670
WPX,2017-07-10,10:38:00,9.33,9.35,9.32,9.35,7900
WPX,2017-07-10,10:39:00,9.36,9.36,9.35,9.35,6987
WPX,2017-07-10,10:40:00,9.35,9.35,9.35,9.35,2980
WPX,2017-07-10,10:41:00,9.35,9.36,9.34,9.34,4603
WPX,2017-07-10,10:42:00,9.34,9.35,9.33,9.33,4900
WPX,2017-07-10,10:43:00,9.33,9.34,9.33,9.33,14900
WPX,2017-07-10,10:44:00,9.32,9.36,9.32,9.36,34323
WPX,2017-07-10,10:45:00,9.37,9.38,9.37,9.38,42295
WPX,2017-07-10,10:46:00,9.39,9.42,9.39,9.41,50276
