RGS,2017-07-18,09:30:00,10.15,10.15,10.15,10.15,1424
RGS,2017-07-18,09:33:00,10.20,10.20,10.20,10.20,100
RGS,2017-07-18,09:37:00,10.14,10.14,10.14,10.14,200
RGS,2017-07-18,09:40:00,10.09,10.11,10.09,10.11,800
RGS,2017-07-18,09:41:00,10.09,10.09,10.09,10.09,400
RGS,2017-07-18,09:44:00,10.08,10.08,10.07,10.07,300
RGS,2017-07-18,09:46:00,10.04,10.08,10.04,10.08,910
RGS,2017-07-18,09:52:00,10.08,10.08,10.08,10.08,100
RGS,2017-07-18,09:55:00,10.10,10.10,10.06,10.06,200
RGS,2017-07-18,09:59:00,10.08,10.08,10.08,10.08,100
RGS,2017-07-18,10:00:00,10.11,10.11,10.11,10.11,100
RGS,2017-07-18,10:01:00,10.11,10.11,10.11,10.11,200
RGS,2017-07-18,10:02:00,10.12,10.12,10.12,10.12,100
RGS,2017-07-18,10:03:00,10.12,10.12,10.12,10.12,100
RGS,2017-07-18,10:05:00,10.12,10.12,10.12,10.12,100
RGS,2017-07-18,10:06:00,10.11,10.12,10.11,10.12,400
RGS,2017-07-18,10:07:00,10.13,10.13,10.11,10.11,300
RGS,2017-07-18,10:08:00,10.14,10.14,10.14,10.14,100
RGS,2017-07-18,10:11:00,10.16,10.16,10.16,10.16,100
RGS,2017-07-18,10:14:00,10.14,10.14,10.13,10.13,403
RGS,2017-07-18,10:16:00,10.15,10.15,10.15,10.15,200
RGS,2017-07-18,10:17:00,10.13,10.13,10.13,10.13,100
RGS,2017-07-18,10:20:00,10.12,10.12,10.12,10.12,100
RGS,2017-07-18,10:22:00,10.10,10.10,10.10,10.10,100
RGS,2017-07-18,10:23:00,10.09,10.09,10.09,10.09,100
RGS,2017-07-18,10:27:00,10.09,10.09,10.09,10.09,200
RGS,2017-07-18,10:28:00,10.09,10.09,10.08,10.09,400
RGS,2017-07-18,10:29:00,10.07,10.07,10.07,10.07,200
RGS,2017-07-18,10:30:00,10.06,10.06,10.06,10.06,100
RGS,2017-07-18,10:32:00,10.05,10.05,10.05,10.05,300
RGS,2017-07-18,10:34:00,10.04,10.04,10.04,10.04,100
RGS,2017-07-18,10:35:00,10.03,10.03,10.03,10.03,100
RGS,2017-07-18,10:36:00,10.02,10.02,10.02,10.02,100
RGS,2017-07-18,10:37:00,10.02,10.02,10.02,10.02,100
RGS,2017-07-18,10:38:00,10.03,10.03,10.03,10.03,200
RGS,2017-07-18,10:39:00,10.04,10.04,10.04,10.04,500
RGS,2017-07-18,10:40:00,10.04,10.04,10.04,10.04,100
RGS,2017-07-18,10:43:00,10.00,10.00,9.99,9.99,1600
RGS,2017-07-18,10:44:00,10.00,10.03,10.00,10.02,500
RGS,2017-07-18,10:45:00,10.02,10.02,10.02,10.02,200
RGS,2017-07-18,10:56:00,10.02,10.02,10.02,10.02,100
RGS,2017-07-18,10:57:00,10.04,10.04,10.04,10.04,100
RGS,2017-07-18,10:58:00,10.02,10.02,10.02,10.02,200
RGS,2017-07-18,10:59:00,10.01,10.01,10.01,10.01,300
RGS,2017-07-18,11:01:00,10.00,10.00,10.00,10.00,900
RGS,2017-07-18,11:02:00,9.99,10.01,9.99,10.00,610
RGS,2017-07-18,11:04:00,10.00,10.00,10.00,10.00,100
RGS,2017-07-18,11:05:00,10.00,10.00,10.00,10.00,100
RGS,2017-07-18,11:06:00,9.99,9.99,9.98,9.98,200
RGS,2017-07-18,11:16:00,9.98,9.99,9.98,9.99,686
RGS,2017-07-18,11:17:00,9.99,9.99,9.99,9.99,100
RGS,2017-07-18,11:18:00,10.00,10.00,9.99,9.99,900
RGS,2017-07-18,11:19:00,9.99,10.00,9.99,10.00,600
RGS,2017-07-18,11:20:00,10.00,10.00,10.00,10.00,100
RGS,2017-07-18,11:21:00,10.00,10.01,10.00,10.01,600
RGS,2017-07-18,11:23:00,10.02,10.02,10.02,10.02,116
RGS,2017-07-18,11:26:00,10.05,10.05,10.05,10.05,100
RGS,2017-07-18,11:27:00,10.04,10.04,10.04,10.04,100
RGS,2017-07-18,11:33:00,10.05,10.05,10.05,10.05,100
RGS,2017-07-18,11:36:00,10.05,10.05,10.03,10.03,686
RGS,2017-07-18,11:37:00,10.02,10.02,10.02,10.02,200
RGS,2017-07-18,11:39:00,10.00,10.00,10.00,10.00,2200
RGS,2017-07-18,11:41:00,10.01,10.01,10.01,10.01,100
RGS,2017-07-18,11:42:00,10.01,10.01,10.01,10.01,611
RGS,2017-07-18,11:45:00,9.99,9.99,9.99,9.99,100
RGS,2017-07-18,11:47:00,9.98,9.98,9.98,9.98,400
RGS,2017-07-18,11:49:00,9.99,9.99,9.99,9.99,100
RGS,2017-07-18,11:50:00,9.98,9.98,9.97,9.97,200
RGS,2017-07-18,11:52:00,9.97,9.97,9.97,9.97,100
RGS,2017-07-18,11:54:00,9.98,9.98,9.98,9.98,100
RGS,2017-07-18,11:55:00,9.98,9.98,9.98,9.98,521
RGS,2017-07-18,11:59:00,9.99,9.99,9.98,9.99,900
RGS,2017-07-18,12:00:00,9.99,9.99,9.99,9.99,100
RGS,2017-07-18,12:01:00,9.98,9.98,9.98,9.98,424
RGS,2017-07-18,12:02:00,9.98,9.98,9.98,9.98,200
RGS,2017-07-18,12:03:00,9.99,9.99,9.98,9.98,200
RGS,2017-07-18,12:04:00,9.98,9.98,9.98,9.98,100
RGS,2017-07-18,12:05:00,9.99,10.01,9.99,10.01,600
RGS,2017-07-18,12:08:00,10.00,10.00,10.00,10.00,400
RGS,2017-07-18,12:10:00,10.00,10.00,10.00,10.00,200
